"4111513700105","아이제이빌","84.7174","2008"," "," ","22000","16","5","2008",," 고등동","7","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22000","1","6","2008",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","21000","12","7","2008",," 고등동","4","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22000","20","7","2008",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","19500","1","8","2008",," 고등동","7","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","20000","28","9","2008",," 고등동","3","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","20000","1","10","2008",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","19800","9","10","2008",," 고등동","10","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","21000","5","1","2009",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","20000","9","3","2009",," 고등동","9","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","20000","10","3","2009",," 고등동","5","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","19000","20","3","2009",," 고등동","9","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","21000","10","5","2009",," 고등동","3","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","19000","18","6","2009",," 고등동","10","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","19500","30","7","2009",," 고등동","4","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","20000","3","8","2009",," 고등동","9","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","21000","3","8","2009",," 고등동","5","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","19700","26","8","2009",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","18700","3","9","2009",," 고등동","5","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","18600","14","9","2009",," 고등동","4","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","19000","10","12","2009",," 고등동","3","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","19000","15","12","2009",," 고등동","7","305-7","41115",,"N"
"4111513700105","아이제이빌","84.6139","2008"," "," ","20000","9","2","2010",," 고등동","10","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","22000","26","4","2010",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22500","1","10","2010",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","20000","26","2","2011",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008",,,,"15","6","2011","14000"," 고등동","3","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.6139","2008"," "," ","23300","24","6","2011",," 고등동","10","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","23200","16","7","2011",," 고등동","3","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008",,,,"8","8","2011","17000"," 고등동","7","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7907","2008",,,,"30","7","2012","14000"," 고등동","9","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008",,,,"18","10","2012","14000"," 고등동","3","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008",,,,"5","4","2013","15000"," 고등동","8","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008",,,,"7","10","2013","17000"," 고등동","7","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7907","2008",,,,"2","11","2013","17000"," 고등동","8","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008"," "," ","25000","22","9","2014",," 고등동","3","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","21700","30","9","2014",," 고등동","10","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22500","20","4","2015",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008",,,,"29","4","2015","18000"," 고등동","3","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008",,,,"10","9","2015","17000"," 고등동","8","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7907","2008",,,,"1","10","2015","18000"," 고등동","9","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22000","25","11","2015",," 고등동","5","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008",,,,"15","12","2015","19000"," 고등동","5","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7907","2008"," "," ","21500","5","4","2016",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008",,,,"6","4","2016","17000"," 고등동","6","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.4729","2008"," "," ","20700","18","5","2016",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","22000","8","7","2016",," 고등동","7","305-7","41115",,"N"
"4111513700105","아이제이빌","84.4729","2008"," "," ","22500","15","11","2016",," 고등동","9","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","23000","19","1","2017",," 고등동","4","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008"," "," ","21800","26","2","2017",," 고등동","6","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7907","2008",,,,"17","3","2017","18000"," 고등동","3","305-7","41115","0","Y"
"4111513700105","아이제이빌","84.7174","2008"," "," ","23000","28","3","2017",," 고등동","8","305-7","41115",,"N"
"4111513700105","아이제이빌","84.7174","2008"," "," ","23200","5","5","2017",," 고등동","5","305-7","41115",,"N"
