"4213033023103","EG-the1 아파트","59.9473",""," "," ","17600","29","1","2018",,"지정면 가곡리","9","1453","42130",,"N"
"4213033023103","EG-the1 아파트","59.9473","2019",,,,"11","1","2019","7500","지정면 가곡리","10","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"18","1","2019","1000","지정면 가곡리","14","1453","42130","45","Y"
"4213033023103","EG-the1 아파트","59.9473","2019",,,,"18","1","2019","2000","지정면 가곡리","8","1453","42130","20","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"18","1","2019","10000","지정면 가곡리","18","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"18","1","2019","10000","지정면 가곡리","20","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"21","1","2019","500","지정면 가곡리","6","1453","42130","40","Y"
"4213033023103","EG-the1 아파트","59.9473","2019",,,,"21","1","2019","7000","지정면 가곡리","13","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"23","1","2019","10000","지정면 가곡리","9","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"24","1","2019","1000","지정면 가곡리","14","1453","42130","40","Y"
"4213033023103","EG-the1 아파트","59.9473","2019",,,,"24","1","2019","1000","지정면 가곡리","13","1453","42130","35","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"25","1","2019","1000","지정면 가곡리","3","1453","42130","40","Y"
"4213033023103","EG-the1 아파트","59.9473","2019",,,,"25","1","2019","2000","지정면 가곡리","20","1453","42130","30","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"25","1","2019","9000","지정면 가곡리","10","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"26","1","2019","11000","지정면 가곡리","26","1453","42130","0","Y"
"4213033023103","EG-the1 아파트","84.9822","2019",,,,"26","1","2019","9000","지정면 가곡리","6","1453","42130","0","Y"
