"1126010100135","공감대(390-1)","84.96","2005"," "," ","17000","5","4","2006",," 면목동","4","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","16500","20","4","2006",," 면목동","7","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","17000","19","7","2006",," 면목동","2","390-1","11260",,"N"
"1126010100135","공감대(390-1)","84.96","2005"," "," ","21300","10","8","2006",," 면목동","2","390-1","11260",,"N"
"1126010100135","공감대(390-1)","57.31","2005"," "," ","15300","4","10","2006",," 면목동","6","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","22000","9","11","2006",," 면목동","6","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","21000","17","11","2006",," 면목동","3","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","20000","26","2","2007",," 면목동","2","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","26900","21","4","2009",," 면목동","7","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","30500","17","7","2011",," 면목동","4","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005",,,,"16","8","2011","15000"," 면목동","4","390-1","11260","0","Y"
"1126010100135","공감대(390-1)","84.96","2005",,,,"30","1","2012","23000"," 면목동","5","390-1","11260","0","Y"
"1126010100135","공감대(390-1)","84.96","2005"," "," ","31000","5","3","2012",," 면목동","2","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","31500","3","6","2013",," 면목동","6","390-1","11260",,"N"
"1126010100135","공감대(390-1)","83.46","2005"," "," ","32000","26","4","2014",," 면목동","2","390-1","11260",,"N"
"1126010100135","공감대(390-1)","67.63","2005",,,,"16","11","2016","26000"," 면목동","5","390-1","11260","0","Y"
"1126010100135","공감대(390-1)","84.96","2005",,,,"3","6","2017","29000"," 면목동","5","390-1","11260","0","Y"
"1126010100135","공감대(390-1)","84.96","2005",,,,"28","6","2019","30000"," 면목동","5","390-1","11260","0","Y"
"1126010100135","공감대(390-1)","84.96","2005","20.07.27","O","47500","30","6","2020",," 면목동","3","390-1","11260",,"N"
"1126010100135","공감대(390-1)","84.96","2005"," "," ","47500","30","6","2020",," 면목동","3","390-1","11260",,"N"
"1126010100135","공감대(390-1)","84.96","2005",,,,"27","7","2021","46000"," 면목동","5","390-1","11260","0","Y"
