"4825011100102","청담 102동","84.27","2014"," "," ","19898","14","3","2014",," 풍유동","9","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19898","3","5","2014",," 풍유동","6","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19898","8","5","2014",," 풍유동","7","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19300","16","6","2014",," 풍유동","3","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19674","12","8","2014",," 풍유동","8","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19674","15","9","2014",," 풍유동","9","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19674","6","11","2014",," 풍유동","7","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","18879","9","12","2014",," 풍유동","3","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","18379","17","12","2014",," 풍유동","2","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","18900","21","1","2015",," 풍유동","2","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19100","30","1","2015",," 풍유동","6","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19500","26","2","2015",," 풍유동","5","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","18800","10","3","2015",," 풍유동","2","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19300","15","3","2015",," 풍유동","4","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","19968","24","5","2015",," 풍유동","10","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19300","15","8","2015",," 풍유동","5","37-3","48250",,"N"
"4825011100102","청담 102동","83.29","2014"," "," ","19000","20","8","2015",," 풍유동","4","37-3","48250",,"N"
"4825011100102","청담 102동","84.58","2014"," "," ","19740","30","10","2015",," 풍유동","10","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","18600","23","11","2015",," 풍유동","1","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014"," "," ","20500","27","6","2016",," 풍유동","5","37-3","48250",,"N"
"4825011100102","청담 102동","84.27","2014",,,,"18","5","2019","10000"," 풍유동","4","37-3","48250","0","Y"
"4825011100102","청담 102동","84.27","2014","","","","23","1","2021","12000"," 풍유동","1","37-3","48250","0","Y"
"4825011100102","청담 102동","84.27","2014","","","","22","5","2021","10000"," 풍유동","4","37-3","48250","0","Y"
