"2817710500230","창우빌라트201","54.05","2016",,,,"25","7","2016","13000"," 주안동","10","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016",,,,"25","11","2016","1500"," 주안동","7","215-8","28177","60","Y"
"2817710500230","창우빌라트201","54.05","2016"," "," ","17050","3","4","2017",," 주안동","6","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.17","2016"," "," ","13400","27","3","2018",," 주안동","7","215-8","28177",,"N"
"2817710500230","창우빌라트201","53.67","2016",,,,"9","4","2018","15000"," 주안동","8","215-8","28177","0","Y"
"2817710500230","창우빌라트201","53.67","2016"," "," ","17000","9","4","2018",," 주안동","8","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.07","2016"," "," ","16900","9","5","2018",," 주안동","6","215-8","28177",,"N"
"2817710500230","창우빌라트201","53.67","2016",,,,"10","5","2018","15000"," 주안동","8","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.17","2016"," "," ","15000","15","5","2018",," 주안동","8","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.07","2016"," "," ","18000","18","5","2018",," 주안동","11","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.07","2016",,,,"18","5","2018","15500"," 주안동","11","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016",,,,"5","7","2018","13000"," 주안동","11","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016",,,,"5","7","2018","15000"," 주안동","11","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016",,,,"5","7","2018","14800"," 주안동","11","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016",,,,"13","8","2018","15500"," 주안동","11","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.17","2016"," "," ","14000","23","8","2018",," 주안동","10","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.17","2016",,,,"17","9","2018","2000"," 주안동","7","215-8","28177","58","Y"
"2817710500230","창우빌라트201","52.17","2016"," "," ","14900","11","2","2019",," 주안동","14","215-8","28177",,"N"
"2817710500230","창우빌라트201","53.67","2016",,,,"17","2","2019","15000"," 주안동","14","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.17","2016",,,,"11","3","2019","700"," 주안동","6","215-8","28177","65","Y"
"2817710500230","창우빌라트201","53.67","2016"," "," ","16500","15","3","2019",," 주안동","14","215-8","28177",,"N"
"2817710500230","창우빌라트201","54.05","2016"," "," ","14800","9","4","2019",," 주안동","11","215-8","28177",,"N"
"2817710500230","창우빌라트201","54.05","2016"," "," ","15800","22","6","2019",," 주안동","13","215-8","28177",,"N"
"2817710500230","창우빌라트201","52.17","2016"," "," ","15800","8","1","2020",""," 주안동","11","215-8","28177","","N"
"2817710500230","창우빌라트201","52.17","2016","","","","6","2","2020","15000"," 주안동","13","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016"," "," ","15500","1","4","2020",""," 주안동","12","215-8","28177","","N"
"2817710500230","창우빌라트201","52.07","2016","20.04.20","O","15500","1","4","2020",""," 주안동","12","215-8","28177","","N"
"2817710500230","창우빌라트201","53.67","2016","","","","10","4","2020","16500"," 주안동","8","215-8","28177","0","Y"
"2817710500230","창우빌라트201","54.05","2016"," "," ","15500","6","5","2020",""," 주안동","9","215-8","28177","","N"
"2817710500230","창우빌라트201","54.05","2016","","","","15","6","2020","15000"," 주안동","9","215-8","28177","0","Y"
"2817710500230","창우빌라트201","53.67","2016","","","","27","7","2020","16000"," 주안동","12","215-8","28177","0","Y"
"2817710500230","창우빌라트201","53.67","2016"," "," ","16000","27","7","2020",""," 주안동","9","215-8","28177","","N"
"2817710500230","창우빌라트201","53.67","2016"," "," ","16500","17","8","2020",""," 주안동","12","215-8","28177","","N"
"2817710500230","창우빌라트201","53.67","2016","","","","12","9","2020","16000"," 주안동","12","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016","","","","16","10","2020","16300"," 주안동","6","215-8","28177","0","Y"
"2817710500230","창우빌라트201","52.07","2016"," "," ","16300","30","11","2020",""," 주안동","6","215-8","28177","","N"
"2817710500230","창우빌라트201","53.67","2016","","","","2","4","2021","2500"," 주안동","7","215-8","28177","60","Y"
"2817710500230","창우빌라트201","52.07","2016"," "," ","17000","17","4","2021",""," 주안동","7","215-8","28177","","N"
"2817710500230","창우빌라트201","52.07","2016","21.05.06","O","17000","17","4","2021",""," 주안동","7","215-8","28177","","N"
"2817710500230","창우빌라트201","52.17","2016"," "," ","16800","6","5","2021",""," 주안동","12","215-8","28177","","N"
"2817710500230","창우빌라트201","52.17","2016","21.05.09","O","16800","6","5","2021",""," 주안동","12","215-8","28177","","N"
"2817710500230","창우빌라트201","52.17","2016"," "," ","16900","4","8","2021",""," 주안동","7","215-8","28177","","N"
"2817710500230","창우빌라트201","52.17","2016","","","","25","8","2021","18000"," 주안동","11","215-8","28177","0","Y"
