"4150025023108","영창","58.86","1991"," "," ","1900","31","10","2006",,"장호원읍 진암리","1","54-11","41500",,"N"
"4150025023108","영창","58.86","1991"," "," ","2500","5","4","2007",,"장호원읍 진암리","5","54-11","41500",,"N"
"4150025023108","영창","58.86","1991"," "," ","1800","29","5","2008",,"장호원읍 진암리","1","54-11","41500",,"N"
"4150025023108","영창","58.86","1991"," "," ","3000","25","3","2009",,"장호원읍 진암리","5","54-11","41500",,"N"
"4150025023108","영창","53.64","1991"," "," ","4250","27","3","2009",,"장호원읍 진암리","1","54-11","41500",,"N"
"4150025023108","영창","66.84","1991",,,,"22","8","2011","3500","장호원읍 진암리","5","54-11","41500","0","Y"
"4150025023108","영창","58.86","1991",,,,"10","12","2012","3500","장호원읍 진암리","1","54-11","41500","0","Y"
"4150025023108","영창","40.16","1991",,,,"28","2","2014","500","장호원읍 진암리","2","54-11","41500","30","Y"
"4150025023108","영창","53.64","1991"," "," ","3500","30","7","2014",,"장호원읍 진암리","1","54-11","41500",,"N"
"4150025023108","영창","54","1991"," "," ","2700","15","6","2015",,"장호원읍 진암리","-1","54-11","41500",,"N"
"4150025023108","영창","58.86","1991"," "," ","3550","9","9","2016",,"장호원읍 진암리","5","54-11","41500",,"N"
"4150025023108","영창","40.16","1991",,,,"10","9","2016","3500","장호원읍 진암리","3","54-11","41500","0","Y"
"4150025023108","영창","58.86","1991"," "," ","5800","26","5","2017",,"장호원읍 진암리","3","54-11","41500",,"N"
"4150025023108","영창","54","1991"," "," ","2560","26","2","2018",,"장호원읍 진암리","-1","54-11","41500",,"N"
"4150025023108","영창","40.16","1991"," "," ","3500","24","12","2018",,"장호원읍 진암리","3","54-11","41500",,"N"
"4150025023108","영창","87.68","1991"," "," ","3300","13","3","2019",,"장호원읍 진암리","-1","54-11","41500",,"N"
"4150025023108","영창","54","1991"," "," ","2700","14","3","2019",,"장호원읍 진암리","-1","54-11","41500",,"N"
"4150025023108","영창","58.86","1991"," "," ","6000","23","3","2021","","장호원읍 진암리","3","54-11","41500","","N"
"4150025023108","영창","53.64","1991"," "," ","4100","13","4","2021","","장호원읍 진암리","1","54-11","41500","","N"
"4150025023108","영창","53.64","1991","21.04.29","O","4100","13","4","2021","","장호원읍 진암리","1","54-11","41500","","N"
