"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","39444","16","10","2018",," 명지동","10","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","80.7864",""," "," ","34190","17","10","2018",," 명지동","2","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","44124","17","10","2018",," 명지동","29","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","80.7864",""," "," ","34388","18","10","2018",," 명지동","32","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","37474","18","10","2018",," 명지동","27","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","80.7864",""," "," ","34050","18","10","2018",," 명지동","19","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.9584",""," "," ","35662","18","10","2018",," 명지동","22","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.9584",""," "," ","36232","18","10","2018",," 명지동","34","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","80.7864",""," "," ","39510","18","10","2018",," 명지동","24","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","33844","19","10","2018",," 명지동","12","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","113.9349",""," "," ","60757","19","10","2018",," 명지동","33","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.9584",""," "," ","37439","19","10","2018",," 명지동","14","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","31884","19","10","2018",," 명지동","4","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","113.9349",""," "," ","55037","19","10","2018",," 명지동","30","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","80.7864",""," "," ","32682","19","10","2018",," 명지동","6","501-3","26440",,"N"
"2644010400140","명지 더샵 퍼스트월드(복합3-1블록)","84.997",""," "," ","40256","19","10","2018",," 명지동","25","501-3","26440",,"N"
