"4623025023110","주공칠성1","39.72","1987"," "," ","1100","6","1","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2300","22","1","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","47.1","1987"," "," ","2500","31","1","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1600","1","2","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1300","13","2","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1500","16","2","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1000","27","2","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1850","6","3","2006",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1750","25","3","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1200","28","3","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1850","18","4","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1400","26","4","2006",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","1800","1","5","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1000","10","5","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1580","5","6","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1800","19","6","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2000","11","7","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","47.1","1987"," "," ","2300","14","7","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2500","26","7","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1800","27","7","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1900","3","8","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2000","4","8","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1930","7","8","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2050","21","8","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2150","28","8","2006",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1550","1","9","2006",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1550","1","9","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2100","7","9","2006",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1800","11","9","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1600","24","9","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","47.1","1987"," "," ","2200","26","9","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1950","18","10","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1950","3","11","2006",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","1300","3","11","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2350","7","11","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2500","9","11","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2560","15","11","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1850","17","11","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1800","24","11","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1770","1","12","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","47.1","1987"," "," ","2300","6","12","2006",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2100","11","12","2006",,"광양읍 칠성리","5","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2100","29","12","2006",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1400","10","1","2007",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2500","16","1","2007",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2020","26","1","2007",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2250","1","2","2007",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","46.74","1987"," "," ","2900","9","2","2007",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2300","12","2","2007",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2000","20","2","2007",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2100","23","2","2007",,"광양읍 칠성리","2","89-5","46230",,"N"
"4623025023110","주공칠성1","47.1","1987"," "," ","2400","7","3","2007",,"광양읍 칠성리","1","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2000","7","3","2007",,"광양읍 칠성리","4","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2180","9","3","2007",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","1900","19","3","2007",,"광양읍 칠성리","3","89-5","46230",,"N"
"4623025023110","주공칠성1","39.72","1987"," "," ","2180","19","3","2007",,"광양읍 칠성리","1","89-5","46230",,"N"
