"4119011400116","성라","40.97","1988"," "," ","5100","8","3","2006",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5100","14","3","2006",," 송내동","3","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","4900","9","5","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","7200","7","6","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5270","25","6","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","4500","2","8","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5500","9","8","2006",," 송내동","2","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5000","15","8","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5230","16","8","2006",," 송내동","3","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","6000","18","8","2006",," 송내동","3","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","7500","18","9","2006",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","4800","25","9","2006",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","7200","2","10","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5400","16","10","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5400","19","10","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","4800","25","10","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5600","28","10","2006",," 송내동","3","596-4","41190",,"N"
"4119011400116","성라","40.79","1988"," "," ","5600","1","11","2006",," 송내동","4","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5300","22","11","2006",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","40.79","1988"," "," ","5000","24","11","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","7200","1","12","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5500","6","12","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","51.48","1988"," "," ","7200","11","12","2006",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5500","20","12","2006",," 송내동","2","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","5700","3","1","2007",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","8300","25","1","2007",," 송내동","3","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","7300","29","1","2007",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","6300","12","3","2007",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","6100","18","3","2007",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","54.72","1988"," "," ","8200","23","3","2007",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","7500","9","4","2007",," 송내동","1","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","6500","30","7","2007",," 송내동","5","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","7000","27","9","2007",," 송내동","2","596-4","41190",,"N"
"4119011400116","성라","40.97","1988"," "," ","6750","11","10","2007",," 송내동","1","596-4","41190",,"N"
