"1162010200130","우민조원","73.36","2003"," "," ","23000","5","2","2006",," 신림동","12","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","21800","13","2","2006",," 신림동","13","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","28000","27","2","2006",," 신림동","5","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","20900","27","3","2006",," 신림동","11","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","22000","21","4","2006",," 신림동","7","1719","11620",,"N"
"1162010200130","우민조원","90.041","2003"," "," ","24800","22","4","2006",," 신림동","2","1719","11620",,"N"
"1162010200130","우민조원","67.376","2003"," "," ","20500","3","7","2006",," 신림동","5","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","20850","17","8","2006",," 신림동","3","1719","11620",,"N"
"1162010200130","우민조원","90.041","2003"," "," ","26000","14","10","2006",," 신림동","4","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","30500","25","10","2006",," 신림동","15","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","29500","26","10","2006",," 신림동","5","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","22000","26","10","2006",," 신림동","6","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","30000","2","11","2006",," 신림동","3","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","23600","19","11","2006",," 신림동","11","1719","11620",,"N"
"1162010200130","우민조원","67.376","2003"," "," ","20400","26","11","2006",," 신림동","6","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","24300","3","12","2006",," 신림동","11","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","35000","5","1","2007",," 신림동","7","1719","11620",,"N"
"1162010200130","우민조원","67.376","2003"," "," ","21000","23","2","2007",," 신림동","5","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","34000","5","4","2007",," 신림동","6","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","24800","20","4","2007",," 신림동","10","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","24000","14","6","2007",," 신림동","9","1719","11620",,"N"
"1162010200130","우민조원","67.376","2003"," "," ","23000","11","7","2007",," 신림동","5","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","24800","28","7","2007",," 신림동","4","1719","11620",,"N"
"1162010200130","우민조원","73.36","2003"," "," ","27100","18","9","2007",," 신림동","6","1719","11620",,"N"
"1162010200130","우민조원","90.041","2003"," "," ","30500","30","10","2007",," 신림동","2","1719","11620",,"N"
"1162010200130","우민조원","101.446","2003"," "," ","32500","6","11","2007",," 신림동","2","1719","11620",,"N"
