"1159010500103","흑석한강센트레빌Ⅱ","84.951",""," "," ","61000","17","11","2010",," 흑석동","12","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.946",""," "," ","60442","27","11","2010",," 흑석동","7","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.99",""," "," ","62074","30","11","2010",," 흑석동","11","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.946",""," "," ","60900","4","12","2010",," 흑석동","10","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.994",""," "," ","61752","7","12","2010",," 흑석동","13","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.951",""," "," ","58500","26","1","2011",," 흑석동","4","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","59.953",""," "," ","51500","9","3","2011",," 흑석동","10","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.951",""," "," ","67700","4","4","2011",," 흑석동","15","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.99",""," "," ","64000","2","5","2011",," 흑석동","7","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.99",""," "," ","66000","1","9","2011",," 흑석동","17","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.988",""," "," ","65340","5","10","2011",," 흑석동","1","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.994","2012",,,,"24","9","2012","32000"," 흑석동","7","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"13","10","2012","34000"," 흑석동","14","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946",""," "," ","60000","16","10","2012",," 흑석동","1","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"19","10","2012","35000"," 흑석동","13","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.99","2012",,,,"29","10","2012","32000"," 흑석동","13","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"30","10","2012","35000"," 흑석동","10","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"9","11","2012","34000"," 흑석동","15","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"13","11","2012","35000"," 흑석동","12","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"28","11","2012","25000"," 흑석동","7","339","11590","30","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"1","12","2012","5000"," 흑석동","6","339","11590","150","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012",,,,"1","12","2012","45000"," 흑석동","15","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.989","2012",,,,"2","12","2012","30000"," 흑석동","11","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"4","12","2012","36000"," 흑석동","14","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012",,,,"4","12","2012","10000"," 흑석동","11","339","11590","200","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"9","12","2012","34000"," 흑석동","5","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"9","12","2012","35000"," 흑석동","18","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"10","12","2012","35000"," 흑석동","20","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"11","12","2012","34000"," 흑석동","7","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"12","12","2012","30000"," 흑석동","16","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"15","12","2012","32000"," 흑석동","2","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.99","2012",,,,"15","12","2012","33500"," 흑석동","16","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"17","12","2012","35000"," 흑석동","9","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.99","2012",,,,"19","12","2012","33000"," 흑석동","20","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012",,,,"20","12","2012","47000"," 흑석동","4","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.994","2012",,,,"21","12","2012","33000"," 흑석동","8","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"21","12","2012","35000"," 흑석동","10","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"22","12","2012","35000"," 흑석동","18","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"22","12","2012","33000"," 흑석동","10","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"24","12","2012","33000"," 흑석동","5","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","146.487","2012",,,,"24","12","2012","52000"," 흑석동","11","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"25","12","2012","31500"," 흑석동","6","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"25","12","2012","36000"," 흑석동","16","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.994","2012",,,,"26","12","2012","31000"," 흑석동","8","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012"," "," ","84300","26","12","2012",," 흑석동","15","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","119.738","2012"," "," ","81699","27","12","2012",," 흑석동","12","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"28","12","2012","34000"," 흑석동","15","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"28","12","2012","33000"," 흑석동","14","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"28","12","2012","30000"," 흑석동","16","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"29","12","2012","35000"," 흑석동","13","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.946","2012",,,,"30","12","2012","5000"," 흑석동","16","339","11590","140","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012"," "," ","82342","31","12","2012",," 흑석동","7","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"31","12","2012","34000"," 흑석동","10","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.994","2012",,,,"31","12","2012","30000"," 흑석동","1","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","119.727","2012"," "," ","79105","31","12","2012",," 흑석동","10","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","119.738","2012"," "," ","77039","31","12","2012",," 흑석동","1","339","11590",,"N"
"1159010500103","흑석한강센트레빌Ⅱ","84.99","2012",,,,"3","1","2013","35000"," 흑석동","15","339","11590","0","Y"
"1159010500103","흑석한강센트레빌Ⅱ","84.951","2012",,,,"4","1","2013","33000"," 흑석동","4","339","11590","0","Y"
