"2917010600114","삼익","69.34","1980"," "," ","6250","11","1","2006",," 신안동","13","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7400","7","2","2006",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7300","11","2","2006",," 신안동","1","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5900","9","4","2006",," 신안동","9","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5000","10","5","2006",," 신안동","2","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","6800","21","5","2006",," 신안동","10","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6600","2","6","2006",," 신안동","8","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","6600","2","6","2006",," 신안동","7","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5800","14","7","2006",," 신안동","7","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5500","1","9","2006",," 신안동","1","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6000","29","9","2006",," 신안동","5","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6450","11","5","2007",," 신안동","10","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5900","2","6","2007",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7000","5","6","2007",," 신안동","3","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7000","21","8","2007",," 신안동","4","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6700","19","10","2007",," 신안동","11","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5700","1","11","2007",," 신안동","4","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6900","2","11","2007",," 신안동","10","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6400","16","11","2007",," 신안동","14","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","5900","7","3","2008",," 신안동","4","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6950","25","3","2008",," 신안동","8","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","8050","16","4","2008",," 신안동","4","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6200","21","4","2008",," 신안동","6","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7300","6","5","2008",," 신안동","5","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7000","21","5","2008",," 신안동","13","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7500","24","5","2008",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","4300","11","7","2008",," 신안동","9","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6400","4","9","2008",," 신안동","2","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5900","5","12","2008",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7430","21","1","2009",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7700","12","2","2009",," 신안동","3","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","8200","20","2","2009",," 신안동","6","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","5900","9","4","2009",," 신안동","1","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","8750","27","4","2009",," 신안동","4","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6950","28","5","2009",," 신안동","10","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","5600","8","6","2009",," 신안동","9","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","5700","22","6","2009",," 신안동","14","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","7600","15","8","2009",," 신안동","11","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6700","12","10","2009",," 신안동","5","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6300","14","10","2009",," 신안동","2","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","7300","24","2","2010",," 신안동","7","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","7425","27","4","2010",," 신안동","6","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6950","29","4","2010",," 신안동","10","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","7100","15","5","2010",," 신안동","11","478-18","29170",,"N"
"2917010600114","삼익","84.47","1980"," "," ","8150","18","7","2010",," 신안동","12","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6400","24","7","2010",," 신안동","14","478-18","29170",,"N"
"2917010600114","삼익","69.34","1980"," "," ","6150","27","8","2010",," 신안동","1","478-18","29170",,"N"
