"1141011200109","이대경우타운","12.53","2018",,,,"16","6","2018","15500"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","15.32","2018",,,,"16","7","2018","17000"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"16","7","2018","16000"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"25","7","2018","15000"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"7","8","2018","15750"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"10","8","2018","15000"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"11","8","2018","15500"," 대현동","8","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"18","8","2018","15000"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"21","8","2018","15000"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018",,,,"22","8","2018","16000"," 대현동","9","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018",,,,"5","9","2018","15000"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"2","10","2018","1000"," 대현동","7","90-20","11410","65","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"5","10","2018","15000"," 대현동","3","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"12","10","2018","15500"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"23","10","2018","15500"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","15.32","2018",,,,"27","10","2018","17500"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"12","11","2018","15500"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"6","12","2018","15000"," 대현동","3","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"8","12","2018","15300"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"14","12","2018","15500"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018"," "," ","17800","19","12","2018",," 대현동","3","90-20","11410",,"N"
"1141011200109","이대경우타운","12.55","2018"," "," ","18300","19","12","2018",," 대현동","8","90-20","11410",,"N"
"1141011200109","이대경우타운","12.53","2018"," "," ","17300","19","12","2018",," 대현동","3","90-20","11410",,"N"
"1141011200109","이대경우타운","12.12","2018",,,,"21","12","2018","5000"," 대현동","9","90-20","11410","45","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"27","12","2018","15500"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"28","12","2018","15500"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018",,,,"31","12","2018","16000"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"31","12","2018","15500"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"4","1","2019","16000"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"10","1","2019","15800"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"12","1","2019","16000"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","15.32","2018",,,,"16","1","2019","17500"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"22","1","2019","16000"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018",,,,"23","1","2019","1000"," 대현동","3","90-20","11410","65","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"6","5","2019","16000"," 대현동","8","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"9","6","2019","15500"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"22","6","2019","16000"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"17","7","2019","15200"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"26","7","2019","15500"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"26","7","2019","15500"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018",,,,"26","7","2019","15500"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018",,,,"29","7","2019","16000"," 대현동","8","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018","","","","23","8","2019","15300"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.55","2018","","","","25","9","2019","15300"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018","","","","15","11","2019","16000"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018","","","","20","11","2019","16000"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018","","","","10","12","2019","16500"," 대현동","5","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018"," "," ","17000","16","12","2019",""," 대현동","6","90-20","11410","","N"
"1141011200109","이대경우타운","12.53","2018","","","","18","12","2019","16500"," 대현동","7","90-20","11410","0","Y"
"1141011200109","이대경우타운","15.32","2018","","","","18","1","2020","18000"," 대현동","10","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018","","","","27","2","2020","5000"," 대현동","9","90-20","11410","45","Y"
"1141011200109","이대경우타운","15.32","2018","20.04.10","O","19000","3","4","2020",""," 대현동","8","90-20","11410","","N"
"1141011200109","이대경우타운","12.53","2018","","","","16","5","2020","15500"," 대현동","4","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018","","","","22","5","2020","16250"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.53","2018","","","","6","6","2020","16800"," 대현동","6","90-20","11410","0","Y"
"1141011200109","이대경우타운","12.12","2018","","","","25","7","2020","15700"," 대현동","7","90-20","11410","0","Y"
