"1135010300167","신원아파트","59.59","2000"," "," ","12350","20","1","2006",," 공릉동","7","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17900","10","4","2006",," 공릉동","5","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17300","15","5","2006",," 공릉동","4","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12000","17","5","2006",," 공릉동","4","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14000","14","7","2006",," 공릉동","8","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","18000","21","8","2006",," 공릉동","7","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17250","2","9","2006",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17000","3","9","2006",," 공릉동","1","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12250","3","9","2006",," 공릉동","6","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17300","8","9","2006",," 공릉동","14","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","13400","10","9","2006",," 공릉동","6","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12000","18","9","2006",," 공릉동","5","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","18000","19","9","2006",," 공릉동","9","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17000","20","9","2006",," 공릉동","1","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","18000","12","10","2006",," 공릉동","15","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12350","23","10","2006",," 공릉동","6","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12700","25","10","2006",," 공릉동","8","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12500","11","11","2006",," 공릉동","3","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","17000","30","11","2006",," 공릉동","1","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","19800","10","12","2006",," 공릉동","15","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","13000","14","12","2006",," 공릉동","8","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","21500","19","12","2006",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","22000","26","12","2006",," 공릉동","2","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14500","27","12","2006",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","13000","28","12","2006",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","13500","5","1","2007",," 공릉동","10","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","12500","17","1","2007",," 공릉동","1","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14450","20","1","2007",," 공릉동","8","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14000","10","2","2007",," 공릉동","3","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14400","5","3","2007",," 공릉동","13","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14000","6","3","2007",," 공릉동","13","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","14900","9","3","2007",," 공릉동","4","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","15000","27","3","2007",," 공릉동","10","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","13900","26","4","2007",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","19500","1","7","2007",," 공릉동","2","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","17000","15","9","2007",," 공릉동","7","370-4","11350",,"N"
"1135010300167","신원아파트","84.99","2000"," "," ","24200","23","10","2007",," 공릉동","3","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","17500","29","10","2007",," 공릉동","6","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","17300","2","11","2007",," 공릉동","5","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","17500","14","12","2007",," 공릉동","8","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","17700","23","1","2008",," 공릉동","4","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","20000","15","3","2008",," 공릉동","4","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","21500","28","4","2008",," 공릉동","11","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","25000","3","5","2008",," 공릉동","15","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","25400","12","5","2008",," 공릉동","14","370-4","11350",,"N"
"1135010300167","신원아파트","59.59","2000"," "," ","24700","18","5","2008",," 공릉동","3","370-4","11350",,"N"
