"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"25","2","2011","9775"," 운중동","9","956","41135","62","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.612","2008",,,,"2","3","2011","9764"," 운중동","12","956","41135","62","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"16","3","2011","23779"," 운중동","7","956","41135","54","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.679","2008",,,,"3","6","2011","17592"," 운중동","14","956","41135","40","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"10","7","2011","1000"," 운중동","6","956","41135","150","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.679","2008",,,,"19","9","2011","9773"," 운중동","1","956","41135","62","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"21","2","2012","10263"," 운중동","9","956","41135","65","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"25","2","2012","18474"," 운중동","6","956","41135","41","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"29","2","2012","10263"," 운중동","13","956","41135","65","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"7","3","2012","13870"," 운중동","14","956","41135","89","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"3","5","2012","24549"," 운중동","11","956","41135","0","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"19","7","2012","13870"," 운중동","18","956","41135","89","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.679","2008",,,,"18","9","2012","10261"," 운중동","1","956","41135","65","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"12","12","2012","13870"," 운중동","21","956","41135","89","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.679","2008",,,,"4","2","2013","10671"," 운중동","2","956","41135","68","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"5","2","2013","14424"," 운중동","11","956","41135","92","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"8","2","2013","3000"," 운중동","11","956","41135","95","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"26","2","2013","25965"," 운중동","19","956","41135","59","Y"
"4113511500102","산운마을8단지(부영사랑으로)","59.524","2008",,,,"26","2","2013","10673"," 운중동","13","956","41135","68","Y"
"4113511500102","산운마을8단지(부영사랑으로)","81.019","2008",,,,"26","2","2013","25965"," 운중동","16","956","41135","59","Y"
