"2917010100110","중흥동도나우타운","60.5404","2015",,,,"7","2","2015","11000"," 중흥동","14","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"7","2","2015","11000"," 중흥동","10","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"14","2","2015","12500"," 중흥동","12","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"26","2","2015","2000"," 중흥동","11","683-6","29170","55","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"5","3","2015","12000"," 중흥동","7","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"15","3","2015","3000"," 중흥동","8","683-6","29170","40","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"16","3","2015","12000"," 중흥동","5","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"23","3","2015","3000"," 중흥동","13","683-6","29170","40","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"5","4","2015","2000"," 중흥동","15","683-6","29170","50","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"13","4","2015","5000"," 중흥동","12","683-6","29170","33","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"16","4","2015","3000"," 중흥동","10","683-6","29170","45","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"18","4","2015","14000"," 중흥동","2","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"25","4","2015","13000"," 중흥동","13","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","83.2195","2015"," "," ","22300","4","5","2015",," 중흥동","9","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15700","19","6","2015",," 중흥동","7","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.2195","2015",,,,"23","7","2015","19000"," 중흥동","13","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13900","23","7","2015",," 중흥동","15","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13000","14","8","2015",," 중흥동","15","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"23","9","2015","2000"," 중흥동","15","683-6","29170","50","Y"
"2917010100110","중흥동도나우타운","60.2495","2015"," "," ","15300","17","11","2015",," 중흥동","2","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13900","25","11","2015",," 중흥동","14","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"29","11","2015","15000"," 중흥동","2","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","83.2195","2015",,,,"1","12","2015","2000"," 중흥동","6","683-6","29170","60","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"21","12","2015","13000"," 중흥동","5","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"17","2","2016","4000"," 중흥동","15","683-6","29170","40","Y"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13900","4","3","2016",," 중흥동","13","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","16300","12","4","2016",," 중흥동","7","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","16500","15","4","2016",," 중흥동","10","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","25000","22","4","2016",," 중흥동","15","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","16000","17","5","2016",," 중흥동","11","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","25000","27","6","2016",," 중흥동","15","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.2195","2015"," "," ","25000","13","7","2016",," 중흥동","12","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015",,,,"21","7","2016","19000"," 중흥동","15","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","25000","27","7","2016",," 중흥동","14","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.2195","2015",,,,"11","8","2016","18500"," 중흥동","12","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","83.2195","2015"," "," ","23600","31","8","2016",," 중흥동","9","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"7","12","2016","13000"," 중흥동","10","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"5","1","2017","13000"," 중흥동","8","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"25","1","2017","2000"," 중흥동","15","683-6","29170","50","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","17000","6","2","2017",," 중흥동","9","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15000","20","2","2017",," 중흥동","2","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","14000","1","3","2017",," 중흥동","13","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"4","3","2017","2000"," 중흥동","13","683-6","29170","50","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"28","3","2017","3000"," 중흥동","13","683-6","29170","45","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"24","4","2017","2000"," 중흥동","10","683-6","29170","50","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15800","27","4","2017",," 중흥동","6","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"22","6","2017","14000"," 중흥동","2","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","17500","20","7","2017",," 중흥동","10","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","16000","3","8","2017",," 중흥동","12","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","17000","25","8","2017",," 중흥동","13","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","20900","1","9","2017",," 중흥동","2","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","22300","2","9","2017",," 중흥동","14","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"12","9","2017","2000"," 중흥동","6","683-6","29170","45","Y"
"2917010100110","중흥동도나우타운","60.2495","2015"," "," ","15300","16","10","2017",," 중흥동","11","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","18000","1","11","2017",," 중흥동","10","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015",,,,"20","11","2017","16000"," 중흥동","2","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","83.446","2015",,,,"28","11","2017","18000"," 중흥동","15","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14800","17","12","2017",," 중흥동","11","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14900","29","1","2018",," 중흥동","8","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"19","2","2018","2000"," 중흥동","13","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"15","3","2018","13900"," 중흥동","5","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14850","21","3","2018",," 중흥동","11","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015"," "," ","19500","18","5","2018",," 중흥동","4","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","83.446","2015",,,,"21","5","2018","18000"," 중흥동","15","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14850","9","7","2018",," 중흥동","10","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"11","9","2018","15000"," 중흥동","14","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","51.2298","2015",,,,"15","9","2018","12000"," 중흥동","12","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14950","16","10","2018",," 중흥동","3","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13400","20","10","2018",," 중흥동","10","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","51.2298","2015"," "," ","13700","24","10","2018",," 중흥동","13","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.2495","2015"," "," ","15000","7","11","2018",," 중흥동","11","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15330","15","11","2018",," 중흥동","12","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"5","12","2018","13000"," 중흥동","8","683-6","29170","0","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","14800","8","1","2019",," 중흥동","8","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15000","8","1","2019",," 중흥동","9","683-6","29170",,"N"
"2917010100110","중흥동도나우타운","60.5404","2015",,,,"23","1","2019","2000"," 중흥동","6","683-6","29170","45","Y"
"2917010100110","중흥동도나우타운","60.2495","2015",,,,"30","1","2019","2000"," 중흥동","15","683-6","29170","45","Y"
"2917010100110","중흥동도나우타운","60.5404","2015"," "," ","15000","15","2","2019",," 중흥동","10","683-6","29170",,"N"
