"1153010900105","우남푸르미아","84.94","2007"," "," ","28255","17","4","2007",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","28255","25","5","2007",," 궁동","4","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","28687","1","6","2007",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","24250","4","7","2007",," 궁동","1","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","28550","21","7","2007",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","31000","7","9","2007",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","27900","7","9","2007",," 궁동","1","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30000","2","10","2007",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30000","10","12","2007",," 궁동","7","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30000","15","1","2008",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","28000","5","2","2008",," 궁동","2","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30000","28","2","2008",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","29400","8","4","2008",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.974","2007"," "," ","30500","14","5","2008",," 궁동","2","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30100","22","5","2008",," 궁동","6","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","31500","2","6","2008",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30000","12","6","2008",," 궁동","7","290","11530",,"N"
"1153010900105","우남푸르미아","84.974","2007"," "," ","31000","19","6","2008",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.974","2007"," "," ","31200","27","6","2008",," 궁동","7","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","30100","4","8","2008",," 궁동","6","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","25000","10","10","2008",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","27500","3","12","2008",," 궁동","7","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","29000","17","2","2009",," 궁동","4","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","30500","23","2","2009",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","30050","4","3","2009",," 궁동","5","290","11530",,"N"
"1153010900105","우남푸르미아","84.94","2007"," "," ","29000","26","6","2009",," 궁동","4","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","27700","26","8","2009",," 궁동","7","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","28800","10","9","2009",," 궁동","3","290","11530",,"N"
"1153010900105","우남푸르미아","84.958","2007"," "," ","28900","11","9","2009",," 궁동","4","290","11530",,"N"
