"4783025321106","토담주택","49.9269","2000"," "," ","3500","12","4","2006",,"대가야읍 쾌빈리","3","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","3500","20","4","2006",,"대가야읍 쾌빈리","11","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","3500","4","5","2006",,"대가야읍 쾌빈리","13","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5500","16","6","2006",,"대가야읍 쾌빈리","5","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5300","1","8","2006",,"대가야읍 쾌빈리","3","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","4000","7","8","2006",,"대가야읍 쾌빈리","11","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","4000","13","12","2006",,"대가야읍 쾌빈리","1","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5480","15","12","2006",,"대가야읍 쾌빈리","3","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","6000","22","12","2006",,"대가야읍 쾌빈리","7","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5000","26","12","2006",,"대가야읍 쾌빈리","2","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","4850","15","1","2007",,"대가야읍 쾌빈리","1","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5300","1","7","2007",,"대가야읍 쾌빈리","8","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","4000","13","12","2007",,"대가야읍 쾌빈리","11","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5800","2","4","2008",,"대가야읍 쾌빈리","4","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5750","30","5","2008",,"대가야읍 쾌빈리","4","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","6200","4","10","2008",,"대가야읍 쾌빈리","9","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5600","15","10","2008",,"대가야읍 쾌빈리","12","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5800","23","10","2008",,"대가야읍 쾌빈리","2","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","6000","14","4","2009",,"대가야읍 쾌빈리","7","590","47830",,"N"
"4783025321106","토담주택","49.9269","2000"," "," ","5800","4","5","2009",,"대가야읍 쾌빈리","6","590","47830",,"N"
