"3171025622104","석영타워","69.63","1992"," "," ","4300","6","3","2006",,"온양읍 대안리","11","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","4000","3","4","2006",,"온양읍 대안리","8","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","4750","8","5","2006",,"온양읍 대안리","4","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5000","2","6","2006",,"온양읍 대안리","7","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","5100","20","6","2006",,"온양읍 대안리","5","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5900","27","10","2006",,"온양읍 대안리","14","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5200","6","11","2006",,"온양읍 대안리","8","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5800","26","1","2007",,"온양읍 대안리","6","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6000","14","3","2007",,"온양읍 대안리","2","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","7150","9","5","2007",,"온양읍 대안리","5","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5000","17","8","2007",,"온양읍 대안리","7","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5900","12","10","2007",,"온양읍 대안리","7","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","4100","31","10","2007",,"온양읍 대안리","1","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","7800","19","7","2008",,"온양읍 대안리","10","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","8100","25","5","2009",,"온양읍 대안리","5","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","7600","11","6","2009",,"온양읍 대안리","12","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6150","17","6","2009",,"온양읍 대안리","11","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","5500","2","7","2009",,"온양읍 대안리","9","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","7400","31","8","2009",,"온양읍 대안리","15","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6500","8","4","2010",,"온양읍 대안리","7","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","7900","4","5","2010",,"온양읍 대안리","14","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6650","30","6","2010",,"온양읍 대안리","7","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","5900","5","7","2010",,"온양읍 대안리","2","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6600","1","11","2010",,"온양읍 대안리","1","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","8200","12","11","2010",,"온양읍 대안리","11","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","7500","22","11","2010",,"온양읍 대안리","3","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6600","23","12","2010",,"온양읍 대안리","3","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","8350","14","2","2011",,"온양읍 대안리","1","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992",,,,"7","3","2011","7500","온양읍 대안리","2","563-7","31710","0","Y"
"3171025622104","석영타워","69.63","1992"," "," ","6750","1","4","2011",,"온양읍 대안리","12","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","7250","1","5","2011",,"온양읍 대안리","15","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","7500","6","6","2011",,"온양읍 대안리","5","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","8600","14","6","2011",,"온양읍 대안리","11","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","10000","25","10","2011",,"온양읍 대안리","13","563-7","31710",,"N"
"3171025622104","석영타워","80.91","1992"," "," ","9800","27","10","2011",,"온양읍 대안리","2","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","9600","16","11","2011",,"온양읍 대안리","11","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992"," "," ","6200","21","12","2011",,"온양읍 대안리","8","563-7","31710",,"N"
"3171025622104","석영타워","69.63","1992",,,,"29","1","2012","2000","온양읍 대안리","4","563-7","31710","40","Y"
