"4146310200113","두원2","64.495","1994"," "," ","13500","24","1","2006",," 구갈동","7","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","13000","24","1","2006",," 구갈동","3","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","14250","15","2","2006",," 구갈동","10","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","14700","13","3","2006",," 구갈동","11","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","13900","15","3","2006",," 구갈동","2","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","14900","4","4","2006",," 구갈동","4","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","14200","20","4","2006",," 구갈동","1","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","16000","24","4","2006",," 구갈동","12","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","17000","27","4","2006",," 구갈동","10","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","17200","28","4","2006",," 구갈동","10","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","18800","20","10","2006",," 구갈동","12","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","21000","25","10","2006",," 구갈동","3","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","22900","26","10","2006",," 구갈동","11","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","21000","29","12","2006",," 구갈동","2","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","22000","19","3","2008",," 구갈동","8","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","19600","13","4","2009",," 구갈동","5","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","20000","18","4","2009",," 구갈동","7","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","18950","20","4","2009",," 구갈동","1","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","20500","22","4","2009",," 구갈동","11","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","21000","24","4","2009",," 구갈동","10","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","20000","27","4","2009",," 구갈동","1","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","23000","28","4","2009",," 구갈동","8","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","22800","28","5","2009",," 구갈동","9","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","23000","1","6","2009",," 구갈동","5","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","23000","28","9","2009",," 구갈동","8","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","23500","27","11","2009",," 구갈동","4","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","22000","25","1","2010",," 구갈동","12","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","22000","23","3","2010",," 구갈동","6","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","19500","11","11","2010",," 구갈동","12","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994"," "," ","21500","13","12","2010",," 구갈동","5","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994",,,,"21","1","2011","9000"," 구갈동","1","397-2","41463","0","Y"
"4146310200113","두원2","64.495","1994"," "," ","20500","31","1","2011",," 구갈동","12","397-2","41463",,"N"
"4146310200113","두원2","64.495","1994",,,,"21","2","2011","11000"," 구갈동","11","397-2","41463","0","Y"
