"4427010100120","당진 아이파크","84.98","","20.06.03","O","34798","5","5","2020",""," 읍내동","17","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5","","20.05.28","O","30221","5","5","2020",""," 읍내동","24","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5",""," "," ","29616","17","5","2020",""," 읍내동","9","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33907","17","5","2020",""," 읍내동","9","37-3","44270","","N"
"4427010100120","당진 아이파크","59.98",""," "," ","24170","18","5","2020",""," 읍내동","21","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33957","22","5","2020",""," 읍내동","6","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33586","23","5","2020",""," 읍내동","5","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5",""," "," ","30221","29","5","2020",""," 읍내동","24","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34548","30","5","2020",""," 읍내동","16","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34227","30","5","2020",""," 읍내동","14","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33907","30","5","2020",""," 읍내동","8","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33657","30","5","2020",""," 읍내동","10","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34227","30","5","2020",""," 읍내동","11","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5",""," "," ","30236","1","6","2020",""," 읍내동","19","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34598","2","6","2020",""," 읍내동","16","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33586","3","6","2020",""," 읍내동","5","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5",""," "," ","27970","4","6","2020",""," 읍내동","2","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34598","4","6","2020",""," 읍내동","17","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98","","20.06.23","O","34598","4","6","2020",""," 읍내동","16","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98","","20.06.22","O","34598","4","6","2020",""," 읍내동","16","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5","","20.06.11","O","27970","4","6","2020",""," 읍내동","2","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","34798","6","6","2020",""," 읍내동","17","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5",""," "," ","29716","12","6","2020",""," 읍내동","8","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33907","12","6","2020",""," 읍내동","6","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98","","20.07.01","O","33686","12","6","2020",""," 읍내동","5","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33686","12","6","2020",""," 읍내동","5","37-3","44270","","N"
"4427010100120","당진 아이파크","84.98",""," "," ","33907","12","6","2020",""," 읍내동","7","37-3","44270","","N"
"4427010100120","당진 아이파크","74.5","","20.07.20","O","29951","15","6","2020",""," 읍내동","15","37-3","44270","","N"
