"4822011300106","인평주공","39.3","1989"," "," ","2000","24","1","2006",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2000","7","4","2006",," 인평동","4","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","1900","1","5","2006",," 인평동","4","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2650","25","11","2006",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2300","22","12","2006",," 인평동","1","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","2000","15","1","2007",," 인평동","2","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","1800","30","1","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","1750","27","2","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2100","13","3","2007",," 인평동","4","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2400","20","3","2007",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","1500","3","4","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2300","30","4","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2200","11","5","2007",," 인평동","1","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2200","18","6","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","1900","21","6","2007",," 인평동","2","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2200","22","6","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","39.3","1989"," "," ","2150","25","7","2007",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2550","27","8","2007",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2800","28","8","2007",," 인평동","4","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2950","20","9","2007",," 인평동","3","402","48220",,"N"
"4822011300106","인평주공","39.69","1989"," "," ","2500","27","9","2007",," 인평동","2","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2800","28","9","2007",," 인평동","5","402","48220",,"N"
"4822011300106","인평주공","46.68","1989"," "," ","2700","4","10","2007",," 인평동","5","402","48220",,"N"
