"2635010100117","광하주택2","43.97","1988"," "," ","5000","7","4","2006",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4300","12","4","2006",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5100","9","5","2006",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4000","26","6","2006",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4800","26","7","2006",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4100","17","8","2006",," 반송동","2","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5050","18","9","2006",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","3400","12","10","2006",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","4900","12","2","2007",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4050","13","2","2007",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4500","13","3","2007",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4400","16","4","2007",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5000","26","4","2007",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4300","3","6","2007",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5200","10","7","2007",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4000","31","8","2007",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","3300","20","9","2007",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4250","22","9","2007",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4350","1","11","2007",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4000","21","11","2007",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4300","29","12","2007",," 반송동","2","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4450","14","1","2008",," 반송동","2","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","3500","30","1","2008",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5180","19","2","2008",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4300","3","3","2008",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4400","11","3","2008",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4400","20","3","2008",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","5400","28","3","2008",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4250","17","4","2008",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4350","31","5","2008",," 반송동","2","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4700","13","6","2008",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4700","22","11","2008",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4750","27","11","2008",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4500","13","12","2008",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","2850","10","1","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4800","1","4","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4750","1","4","2009",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4300","8","4","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4700","22","4","2009",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","3500","1","5","2009",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","55.6","1988"," "," ","3100","4","5","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4000","8","5","2009",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","3700","20","5","2009",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4900","3","6","2009",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4750","10","7","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","5000","11","9","2009",," 반송동","4","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4600","22","10","2009",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4600","29","10","2009",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","5130","27","11","2009",," 반송동","3","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","5360","4","12","2009",," 반송동","5","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","5100","22","12","2009",," 반송동","1","93","26350",,"N"
"2635010100117","광하주택2","43.97","1988"," "," ","4800","5","3","2010",," 반송동","3","93","26350",,"N"
