"4513013600104","명성타운","59.97","1992"," "," ","3300","5","6","2006",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","3000","12","12","2006",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3300","27","12","2006",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","3500","15","2","2007",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","2600","27","3","2007",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","2500","18","4","2007",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","4250","2","5","2007",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3300","16","7","2007",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3500","21","7","2007",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3900","23","4","2008",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","2400","30","4","2008",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","2850","27","5","2008",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5000","10","6","2008",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4100","26","9","2008",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6000","1","10","2008",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6800","1","12","2008",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5300","10","3","2009",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5000","25","3","2009",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6550","12","4","2009",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4500","20","6","2009",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6000","30","10","2009",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","5600","15","3","2010",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","4800","23","4","2010",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6000","25","6","2010",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4000","8","7","2010",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4300","9","7","2010",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6500","11","9","2010",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3500","16","9","2010",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","5800","29","1","2011",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4950","6","3","2011",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4500","22","3","2011",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5100","7","4","2011",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6000","20","5","2011",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992",,,,"9","7","2011","2100"," 경암동","6","540-13","45130","0","Y"
"4513013600104","명성타운","59.97","1992"," "," ","3800","13","10","2011",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5450","30","1","2012",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4500","1","2","2012",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5400","8","2","2012",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992",,,,"11","3","2012","1000"," 경암동","2","540-13","45130","30","Y"
"4513013600104","명성타운","59.97","1992"," "," ","5000","22","3","2012",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5300","26","6","2012",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5950","8","9","2012",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5000","10","9","2012",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6000","15","2","2013",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4700","20","10","2013",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4500","5","3","2014",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5900","9","3","2014",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","7850","8","5","2014",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5900","13","3","2015",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5200","20","3","2015",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992",,,,"30","4","2015","3500"," 경암동","6","540-13","45130","0","Y"
"4513013600104","명성타운","59.97","1992"," "," ","5750","21","5","2015",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","4000","3","6","2015",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","7700","25","9","2015",," 경암동","2","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6800","16","11","2015",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","5500","4","4","2016",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5000","29","7","2016",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992",,,,"6","10","2016","3500"," 경암동","5","540-13","45130","0","Y"
"4513013600104","명성타운","59.97","1992",,,,"9","11","2016","3000"," 경암동","4","540-13","45130","0","Y"
"4513013600104","명성타운","59.97","1992"," "," ","4200","9","1","2017",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992",,,,"30","5","2017","3500"," 경암동","6","540-13","45130","0","Y"
"4513013600104","명성타운","83.7","1992"," "," ","5900","5","6","2017",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","4400","15","6","2018",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","5500","20","9","2018",," 경암동","6","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4700","20","10","2018",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6200","25","10","2018",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992",,,,"30","5","2019","3500"," 경암동","6","540-13","45130","0","Y"
"4513013600104","명성타운","59.97","1992"," "," ","4000","15","8","2019",," 경암동","1","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4500","2","5","2020",," 경암동","3","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","3200","4","8","2020",," 경암동","5","540-13","45130",,"N"
"4513013600104","명성타운","83.7","1992"," "," ","6400","11","11","2020",," 경암동","4","540-13","45130",,"N"
"4513013600104","명성타운","59.97","1992"," "," ","4800","22","12","2020",," 경암동","1","540-13","45130",,"N"
