"4146125021112","대명(2동)","81.19","1996"," "," ","3650","14","3","2006",,"포곡읍 삼계리","4","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","8000","17","4","2007",,"포곡읍 삼계리","3","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","7500","15","7","2007",,"포곡읍 삼계리","1","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996",,,,"29","3","2011","7000","포곡읍 삼계리","4","369-5","41461","0","Y"
"4146125021112","대명(2동)","81.19","1996",,,,"28","6","2011","5500","포곡읍 삼계리","1","369-5","41461","0","Y"
"4146125021112","대명(2동)","81.19","1996",,,,"1","8","2011","5800","포곡읍 삼계리","5","369-5","41461","0","Y"
"4146125021112","대명(2동)","81.19","1996",,,,"7","9","2011","1000","포곡읍 삼계리","2","369-5","41461","50","Y"
"4146125021112","대명(2동)","81.19","1996",,,,"19","8","2012","7000","포곡읍 삼계리","4","369-5","41461","0","Y"
"4146125021112","대명(2동)","81.19","1996"," "," ","9000","23","8","2014",,"포곡읍 삼계리","4","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","7000","4","12","2014",,"포곡읍 삼계리","1","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996",,,,"7","8","2015","1500","포곡읍 삼계리","1","369-5","41461","40","Y"
"4146125021112","대명(2동)","81.19","1996"," "," ","6800","4","8","2016",,"포곡읍 삼계리","4","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","6000","5","8","2016",,"포곡읍 삼계리","1","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","9700","26","9","2016",,"포곡읍 삼계리","3","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","9500","24","5","2019",,"포곡읍 삼계리","3","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996"," "," ","7000","17","2","2020",,"포곡읍 삼계리","1","369-5","41461",,"N"
"4146125021112","대명(2동)","81.19","1996",,,,"14","1","2021","7500","포곡읍 삼계리","5","369-5","41461","0","Y"
