"4423010900107","아주","59.85","1994"," "," ","5300","20","1","2006",," 내동","8","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5500","6","2","2006",," 내동","11","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","4900","22","3","2006",," 내동","9","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5100","24","3","2006",," 내동","1","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5500","25","3","2006",," 내동","7","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","4700","4","5","2006",," 내동","3","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","3400","12","5","2006",," 내동","6","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5000","13","5","2006",," 내동","2","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5250","16","5","2006",," 내동","6","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5000","13","7","2006",," 내동","10","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","4800","20","7","2006",," 내동","4","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5000","1","8","2006",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","4500","8","8","2006",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5900","14","8","2006",," 내동","8","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5230","19","8","2006",," 내동","1","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5800","21","8","2006",," 내동","8","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","4500","5","9","2006",," 내동","10","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5000","13","9","2006",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5000","13","9","2006",," 내동","7","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5700","19","9","2006",," 내동","4","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","3800","19","9","2006",," 내동","1","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","4100","27","9","2006",," 내동","2","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5650","23","10","2006",," 내동","12","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5800","24","10","2006",," 내동","2","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5800","15","11","2006",," 내동","3","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5450","23","11","2006",," 내동","12","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5300","1","12","2006",," 내동","11","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5700","28","12","2006",," 내동","7","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5700","3","1","2007",," 내동","5","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","6300","5","1","2007",," 내동","5","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","4200","31","1","2007",," 내동","4","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","6400","16","2","2007",," 내동","7","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5900","12","3","2007",," 내동","12","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5000","16","3","2007",," 내동","12","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5000","22","3","2007",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5800","24","3","2007",," 내동","2","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5900","27","3","2007",," 내동","11","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5600","5","4","2007",," 내동","8","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","6000","9","4","2007",," 내동","6","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5700","18","4","2007",," 내동","2","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5000","30","4","2007",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","5600","10","5","2007",," 내동","2","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","6500","28","5","2007",," 내동","10","968","44230",,"N"
"4423010900107","아주","59.85","1994"," "," ","6500","4","6","2007",," 내동","12","968","44230",,"N"
"4423010900107","아주","55.2","1994"," "," ","5400","15","6","2007",," 내동","9","968","44230",,"N"
