"4822011500105","수성맨션","57.51","1989"," "," ","3150","14","2","2006",," 미수동","1","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","2200","8","1","2007",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","62.52","1989"," "," ","3000","8","5","2007",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","2900","9","7","2007",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","59.82","1989"," "," ","2500","4","1","2008",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4600","19","3","2008",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4070","10","4","2008",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","4100","10","4","2008",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4100","15","4","2008",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","62.52","1989"," "," ","4200","16","5","2008",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4150","26","5","2008",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4500","23","2","2009",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","2800","20","4","2009",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5000","4","7","2009",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","3800","7","8","2009",," 미수동","1","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4000","24","8","2009",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","59.82","1989"," "," ","4900","13","11","2009",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5850","26","11","2009",," 미수동","1","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5000","20","1","2010",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5050","23","2","2010",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4100","15","10","2010",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","5000","13","4","2011",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5950","18","4","2011",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989",,,,"23","5","2011","2500"," 미수동","5","423-1","48220","20","Y"
"4822011500105","수성맨션","57.51","1989"," "," ","4000","28","10","2011",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5800","17","2","2012",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","4100","17","2","2012",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","5400","16","11","2012",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","6350","24","4","2013",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989",,,,"14","8","2013","3800"," 미수동","3","423-1","48220","0","Y"
"4822011500105","수성맨션","57.51","1989"," "," ","5400","13","11","2013",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5000","11","4","2014",," 미수동","2","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989",,,,"1","8","2014","4400"," 미수동","2","423-1","48220","0","Y"
"4822011500105","수성맨션","59.82","1989",,,,"17","9","2014","2000"," 미수동","2","423-1","48220","30","Y"
"4822011500105","수성맨션","57.51","1989"," "," ","6300","10","11","2014",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5750","12","2","2015",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","7600","26","2","2015",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989",,,,"20","3","2015","5000"," 미수동","3","423-1","48220","0","Y"
"4822011500105","수성맨션","57.51","1989"," "," ","5800","5","6","2015",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5700","14","7","2015",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","6400","7","9","2015",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","5800","17","9","2015",," 미수동","4","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","7200","9","10","2015",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","59.82","1989",,,,"1","12","2015","2000"," 미수동","2","423-1","48220","30","Y"
"4822011500105","수성맨션","56.73","1989",,,,"15","4","2016","1000"," 미수동","1","423-1","48220","35","Y"
"4822011500105","수성맨션","59.82","1989",,,,"30","3","2017","5000"," 미수동","4","423-1","48220","0","Y"
"4822011500105","수성맨션","57.51","1989"," "," ","7000","5","7","2017",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","7650","26","8","2017",," 미수동","3","423-1","48220",,"N"
"4822011500105","수성맨션","56.73","1989"," "," ","3000","12","2","2018",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989"," "," ","6000","19","2","2018",," 미수동","1","423-1","48220",,"N"
"4822011500105","수성맨션","57.51","1989",,,,"11","4","2018","5000"," 미수동","4","423-1","48220","0","Y"
"4822011500105","수성맨션","59.82","1989",,,,"15","6","2018","4000"," 미수동","3","423-1","48220","15","Y"
"4822011500105","수성맨션","56.73","1989"," "," ","4700","24","8","2018",," 미수동","5","423-1","48220",,"N"
"4822011500105","수성맨션","59.82","1989",,,,"30","10","2018","1000"," 미수동","1","423-1","48220","20","Y"
