"4315011600103","장락주공1단지","49.96","1999",,,,"14","1","2011","1060"," 장락동","14","1029","43150","13","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"19","4","2011","1360"," 장락동","10","1029","43150","11","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","10","2011","1101"," 장락동","7","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"12","10","2011","1101"," 장락동","8","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"2","11","2011","2001"," 장락동","14","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"2","11","2011","1101"," 장락동","14","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","11","2011","1101"," 장락동","14","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"9","12","2011","1501"," 장락동","10","1029","43150","11","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"19","12","2011","1560"," 장락동","12","1029","43150","10","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"23","12","2011","2001"," 장락동","2","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"27","12","2011","2001"," 장락동","7","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"30","12","2011","1101"," 장락동","5","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"3","1","2012","1901"," 장락동","9","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"10","2","2012","2001"," 장락동","9","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"13","3","2012","2617"," 장락동","11","1029","43150","4","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","5","2012","1101"," 장락동","6","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"6","7","2012","1101"," 장락동","15","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"14","8","2012","1101"," 장락동","13","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"29","8","2012","1101"," 장락동","10","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"7","9","2012","2001"," 장락동","10","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"12","9","2012","1101"," 장락동","8","1029","43150","14","Y"
"4315011600103","장락주공1단지","39.99","1999",,,,"10","10","2012","911"," 장락동","5","1029","43150","12","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","10","2012","3067"," 장락동","11","1029","43150","1","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"6","11","2012","1101"," 장락동","6","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"17","12","2012","1101"," 장락동","5","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"16","1","2013","2001"," 장락동","15","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"18","1","2013","2001"," 장락동","13","1029","43150","8","Y"
"4315011600103","장락주공1단지","39.99","1999",,,,"26","4","2013","1611"," 장락동","6","1029","43150","7","Y"
"4315011600103","장락주공1단지","39.99","1999",,,,"13","5","2013","1011"," 장락동","5","1029","43150","11","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"30","5","2013","2001"," 장락동","13","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"9","7","2013","1101"," 장락동","5","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"23","7","2013","1754"," 장락동","14","1029","43150","10","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"29","7","2013","1154"," 장락동","13","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"30","7","2013","2054"," 장락동","4","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"7","8","2013","1154"," 장락동","6","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","9","2013","1101"," 장락동","4","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"25","9","2013","2054"," 장락동","4","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"21","10","2013","1154"," 장락동","8","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"4","11","2013","1154"," 장락동","5","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"5","11","2013","1154"," 장락동","10","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"6","11","2013","2054"," 장락동","14","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"18","11","2013","2054"," 장락동","14","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"25","11","2013","1101"," 장락동","7","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"25","11","2013","2054"," 장락동","2","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"29","11","2013","1154"," 장락동","13","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"17","12","2013","2054"," 장락동","9","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"8","1","2014","2054"," 장락동","6","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"13","1","2014","1154"," 장락동","11","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"17","1","2014","2054"," 장락동","4","1029","43150","8","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"11","2","2014","1101"," 장락동","7","1029","43150","14","Y"
"4315011600103","장락주공1단지","49.96","1999",,,,"14","2","2014","1154"," 장락동","11","1029","43150","11","Y"
