"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15800","12","1","2006",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14700","18","3","2006",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15200","30","3","2006",," 운서동","5","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16000","12","4","2006",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15500","19","4","2006",," 운서동","5","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16900","22","4","2006",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15500","2","5","2006",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14000","12","6","2006",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16500","20","6","2006",," 운서동","9","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16750","7","8","2006",," 운서동","9","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16600","28","8","2006",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15000","30","8","2006",," 운서동","5","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16000","30","8","2006",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15000","23","9","2006",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16800","1","10","2006",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18000","10","10","2006",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14500","13","10","2006",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14000","14","10","2006",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14700","14","10","2006",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","13500","15","10","2006",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16100","16","10","2006",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","13500","22","10","2006",," 운서동","6","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15500","31","10","2006",," 운서동","6","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18700","2","11","2006",," 운서동","9","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14500","5","11","2006",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","12500","5","11","2006",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","15200","6","11","2006",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","13500","9","11","2006",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17000","12","11","2006",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14800","17","11","2006",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14200","25","11","2006",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16500","27","11","2006",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16200","28","11","2006",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","13000","1","12","2006",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17300","11","12","2006",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19800","16","12","2006",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16500","22","12","2006",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","21900","10","2","2007",," 운서동","6","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18000","15","2","2007",," 운서동","5","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","21000","26","2","2007",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19000","1","3","2007",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20500","17","7","2007",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20700","6","8","2007",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20000","14","8","2007",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20500","17","8","2007",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19900","24","8","2007",," 운서동","9","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18700","31","8","2007",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20000","20","10","2007",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20900","25","10","2007",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19400","8","12","2007",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19500","8","12","2007",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","19000","28","1","2008",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20800","2","2","2008",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18000","14","2","2008",," 운서동","7","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20000","27","2","2008",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17800","24","6","2008",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17500","3","7","2008",," 운서동","2","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16400","26","8","2008",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17500","29","5","2009",," 운서동","10","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","20000","1","6","2009",," 운서동","9","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","14500","27","6","2009",," 운서동","1","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17500","17","7","2009",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","18500","30","7","2009",," 운서동","8","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16200","31","7","2009",," 운서동","3","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17850","14","8","2009",," 운서동","6","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","17000","17","8","2009",," 운서동","4","2708-1","28110",,"N"
"2811014700114","풍림아이원6-1단지","59.9928","2003"," "," ","16950","22","8","2009",," 운서동","4","2708-1","28110",,"N"
