"2915510600101","금영푸르미","91.4798","2005"," "," ","13000","18","1","2006",," 주월동","5","1242-5","29155",,"N"
"2915510600101","금영푸르미","91.4798","2005"," "," ","14800","6","2","2006",," 주월동","15","1242-5","29155",,"N"
"2915510600101","금영푸르미","91.4798","2005"," "," ","15252","7","2","2006",," 주월동","12","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","13800","11","2","2006",," 주월동","11","1242-5","29155",,"N"
"2915510600101","금영푸르미","91.4798","2005"," "," ","13000","12","4","2006",," 주월동","9","1242-5","29155",,"N"
"2915510600101","금영푸르미","91.4798","2005"," "," ","15252","4","7","2006",," 주월동","1","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12500","1","9","2006",," 주월동","9","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12950","17","9","2006",," 주월동","20","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12750","18","9","2006",," 주월동","13","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12800","2","10","2006",," 주월동","8","1242-5","29155",,"N"
"2915510600101","금영푸르미","91.4798","2005"," "," ","15000","6","11","2006",," 주월동","13","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12000","30","11","2006",," 주월동","17","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","13500","28","12","2006",," 주월동","19","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12800","6","1","2007",," 주월동","7","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12700","8","3","2007",," 주월동","9","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","13000","28","5","2007",," 주월동","16","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12750","18","6","2007",," 주월동","13","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12650","4","10","2007",," 주월동","14","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12900","16","10","2007",," 주월동","18","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12500","23","10","2007",," 주월동","17","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12350","2","11","2007",," 주월동","20","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12500","12","11","2007",," 주월동","6","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12000","14","11","2007",," 주월동","4","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","12600","27","11","2007",," 주월동","8","1242-5","29155",,"N"
"2915510600101","금영푸르미","83.4056","2005"," "," ","13000","22","2","2008",," 주월동","11","1242-5","29155",,"N"
