"5011012200197","신제주빌리지","129.81","1997"," "," ","13000","27","4","2006",," 노형동","8","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","16700","30","12","2006",," 노형동","7","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","15000","8","2","2007",," 노형동","2","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","16450","25","7","2007",," 노형동","7","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","24500","26","12","2007",," 노형동","2","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","16300","27","2","2008",," 노형동","9","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","15500","25","3","2009",," 노형동","3","1274-9","50110",,"N"
"5011012200197","신제주빌리지","193.26","1997"," "," ","18000","26","6","2009",," 노형동","10","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","16000","18","10","2010",," 노형동","6","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","21000","30","11","2010",," 노형동","6","1274-9","50110",,"N"
"5011012200197","신제주빌리지","193.26","1997"," "," ","18000","20","1","2011",," 노형동","9","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","19000","16","5","2011",," 노형동","2","1274-9","50110",,"N"
"5011012200197","신제주빌리지","129.81","1997"," "," ","30000","10","2","2017",," 노형동","7","1274-9","50110",,"N"
