"4313011800136","세영리첼2단지","84.9878",""," "," ","20750","4","8","2011",," 연수동","16","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22450","8","5","2012",," 연수동","12","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","23940","5","6","2012",," 연수동","18","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22450","6","8","2012",," 연수동","12","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","20750","5","3","2013",," 연수동","10","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","20750","5","3","2013",," 연수동","6","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","15880","22","5","2013",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","13000","24","5","2013",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","13000","24","5","2013",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","21280","7","6","2013",," 연수동","15","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","15000","26","6","2013",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","20850","1","8","2013",," 연수동","9","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21880","26","11","2013",," 연수동","15","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","22190","4","1","2014",," 연수동","10","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21580","6","1","2014",," 연수동","9","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21880","10","2","2014",," 연수동","15","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","21880","24","2","2014",," 연수동","11","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","21760","26","2","2014",," 연수동","9","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","21960","6","3","2014",," 연수동","8","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","22290","14","3","2014",," 연수동","8","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","21660","22","3","2014",," 연수동","10","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21580","24","3","2014",," 연수동","6","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9948",""," "," ","22190","28","3","2014",," 연수동","14","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22190","1","4","2014",," 연수동","7","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22190","5","4","2014",," 연수동","7","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21980","17","4","2014",," 연수동","13","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","23080","23","4","2014",," 연수동","16","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","22640","23","4","2014",," 연수동","9","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","21760","24","4","2014",," 연수동","3","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","15200","27","4","2014",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22790","30","4","2014",," 연수동","17","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22190","6","5","2014",," 연수동","8","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","21760","13","5","2014",," 연수동","9","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","21760","13","5","2014",," 연수동","4","1626","43130",,"N"
"4313011800136","세영리첼2단지","32.25",""," "," ","16300","21","5","2014",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22190","21","5","2014",," 연수동","12","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21580","24","5","2014",," 연수동","6","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","21750","31","5","2014",," 연수동","11","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9878",""," "," ","22190","2","6","2014",," 연수동","6","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","20080","5","6","2014",," 연수동","1","1626","43130",,"N"
"4313011800136","세영리첼2단지","84.9875",""," "," ","23300","4","7","2014",," 연수동","18","1626","43130",,"N"
