"2711015600106","보성황실타운","134.955","1993"," "," ","15700","5","1","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","217.38","1993"," "," ","30000","10","1","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11000","11","1","2006",," 남산동","1","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9300","13","1","2006",," 남산동","21","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11000","19","1","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","22500","25","1","2006",," 남산동","7","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","25","1","2006",," 남산동","3","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","22500","26","1","2006",," 남산동","6","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","23000","1","2","2006",," 남산동","14","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16400","7","2","2006",," 남산동","12","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10850","11","2","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10900","16","2","2006",," 남산동","7","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","18","2","2006",," 남산동","10","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9300","18","2","2006",," 남산동","3","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11000","26","2","2006",," 남산동","11","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11300","1","3","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10930","2","3","2006",," 남산동","9","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","17800","2","3","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16500","9","3","2006",," 남산동","24","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10100","9","3","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9600","11","3","2006",," 남산동","19","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","14","3","2006",," 남산동","20","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","17200","16","3","2006",," 남산동","15","2466-1","27110",,"N"
"2711015600106","보성황실타운","119.84","1993"," "," ","21200","16","3","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","15200","20","3","2006",," 남산동","1","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","20500","27","3","2006",," 남산동","2","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","29","3","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10100","31","3","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11800","31","3","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16900","1","4","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","14000","4","4","2006",," 남산동","2","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9950","13","4","2006",," 남산동","11","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16950","14","4","2006",," 남산동","8","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11500","14","4","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10400","19","4","2006",," 남산동","6","2466-1","27110",,"N"
"2711015600106","보성황실타운","163.72","1993"," "," ","26500","20","4","2006",," 남산동","15","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","15","5","2006",," 남산동","7","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16700","2","6","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","119.84","1993"," "," ","23500","19","6","2006",," 남산동","19","2466-1","27110",,"N"
"2711015600106","보성황실타운","163.72","1993"," "," ","27000","3","7","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","17700","11","7","2006",," 남산동","22","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10000","14","7","2006",," 남산동","4","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","22500","25","7","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10200","9","8","2006",," 남산동","9","2466-1","27110",,"N"
"2711015600106","보성황실타운","163.72","1993"," "," ","25000","20","8","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16300","28","8","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","14650","29","8","2006",," 남산동","1","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","15400","28","9","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","119.84","1993"," "," ","18000","2","10","2006",," 남산동","10","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","14600","11","10","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16400","11","10","2006",," 남산동","14","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10200","12","10","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","217.38","1993"," "," ","28000","13","10","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","217.38","1993"," "," ","29000","4","11","2006",," 남산동","18","2466-1","27110",,"N"
"2711015600106","보성황실타운","163.72","1993"," "," ","25000","4","11","2006",," 남산동","21","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","11300","7","11","2006",," 남산동","19","2466-1","27110",,"N"
"2711015600106","보성황실타운","163.72","1993"," "," ","25500","7","11","2006",," 남산동","5","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9700","11","11","2006",," 남산동","12","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9650","13","11","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10600","13","11","2006",," 남산동","14","2466-1","27110",,"N"
"2711015600106","보성황실타운","217.38","1993"," "," ","29000","20","11","2006",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","13950","25","11","2006",," 남산동","4","2466-1","27110",,"N"
"2711015600106","보성황실타운","134.955","1993"," "," ","23000","1","12","2006",," 남산동","23","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16500","1","12","2006",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16000","13","12","2006",," 남산동","12","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","15000","14","12","2006",," 남산동","16","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10600","26","12","2006",," 남산동","10","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16200","29","1","2007",," 남산동","16","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","14000","3","2","2007",," 남산동","4","2466-1","27110",,"N"
"2711015600106","보성황실타운","217.38","1993"," "," ","23500","20","2","2007",," 남산동","1","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","15600","5","3","2007",," 남산동","17","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","9700","15","3","2007",," 남산동","4","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","16000","26","3","2007",," 남산동","19","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","10800","20","4","2007",," 남산동","13","2466-1","27110",,"N"
"2711015600106","보성황실타운","84.985","1993"," "," ","13000","4","5","2007",," 남산동","2","2466-1","27110",,"N"
"2711015600106","보성황실타운","59.96","1993"," "," ","8500","12","5","2007",," 남산동","19","2466-1","27110",,"N"
