"4833031026103","극동","59.79","1995"," "," ","4000","9","1","2006",,"동면 석산리","6","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6000","17","1","2006",,"동면 석산리","18","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","3600","7","2","2006",,"동면 석산리","5","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4200","9","2","2006",,"동면 석산리","19","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4300","24","2","2006",,"동면 석산리","7","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","3700","26","2","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6300","6","3","2006",,"동면 석산리","16","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","11","3","2006",,"동면 석산리","22","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4000","21","3","2006",,"동면 석산리","7","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","24","3","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4000","2","4","2006",,"동면 석산리","15","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4900","3","4","2006",,"동면 석산리","16","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","3700","10","4","2006",,"동면 석산리","13","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","7200","16","4","2006",,"동면 석산리","8","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","7000","30","4","2006",,"동면 석산리","11","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4730","1","5","2006",,"동면 석산리","14","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","5700","5","5","2006",,"동면 석산리","21","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4950","8","5","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6500","10","5","2006",,"동면 석산리","4","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6500","18","5","2006",,"동면 석산리","6","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4300","27","5","2006",,"동면 석산리","22","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6500","29","5","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6800","3","6","2006",,"동면 석산리","15","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4300","9","6","2006",,"동면 석산리","3","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4920","10","6","2006",,"동면 석산리","18","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6000","10","6","2006",,"동면 석산리","20","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6200","14","6","2006",,"동면 석산리","13","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","14","6","2006",,"동면 석산리","11","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4800","16","6","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","7100","21","6","2006",,"동면 석산리","18","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4000","24","6","2006",,"동면 석산리","2","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","7000","2","7","2006",,"동면 석산리","9","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4750","3","7","2006",,"동면 석산리","10","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4000","7","7","2006",,"동면 석산리","5","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6000","1","8","2006",,"동면 석산리","2","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4000","7","8","2006",,"동면 석산리","2","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","11","8","2006",,"동면 석산리","10","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6500","18","8","2006",,"동면 석산리","19","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","21","8","2006",,"동면 석산리","19","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4780","24","8","2006",,"동면 석산리","10","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","5100","28","8","2006",,"동면 석산리","14","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","5000","30","8","2006",,"동면 석산리","12","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4500","5","9","2006",,"동면 석산리","18","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4600","10","9","2006",,"동면 석산리","3","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4900","19","9","2006",,"동면 석산리","8","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","5130","20","9","2006",,"동면 석산리","13","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4800","21","9","2006",,"동면 석산리","6","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4910","27","9","2006",,"동면 석산리","9","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","7000","9","10","2006",,"동면 석산리","13","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4400","16","10","2006",,"동면 석산리","22","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4700","18","10","2006",,"동면 석산리","18","300","48330",,"N"
"4833031026103","극동","84.97","1995"," "," ","6000","24","10","2006",,"동면 석산리","9","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4550","25","10","2006",,"동면 석산리","16","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4650","30","10","2006",,"동면 석산리","20","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","4800","3","11","2006",,"동면 석산리","6","300","48330",,"N"
"4833031026103","극동","59.79","1995"," "," ","5050","8","11","2006",,"동면 석산리","14","300","48330",,"N"
