"4136011100124","별내푸르지오","76.4274",""," "," ","33596","2","1","2015",," 별내동","15","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36190","6","1","2015",," 별내동","14","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36390","9","1","2015",," 별내동","13","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","32290","10","1","2015",," 별내동","7","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","35240","10","1","2015",," 별내동","11","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","32290","10","1","2015",," 별내동","7","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.8213",""," "," ","33585","10","1","2015",," 별내동","7","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","34990","10","1","2015",," 별내동","10","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","32290","10","1","2015",," 별내동","10","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","33596","12","1","2015",," 별내동","11","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36440","13","1","2015",," 별내동","12","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36190","13","1","2015",," 별내동","11","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.8213",""," "," ","32290","15","1","2015",," 별내동","8","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","33196","17","1","2015",," 별내동","3","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","32789","19","1","2015",," 별내동","1","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.9653",""," "," ","36396","20","1","2015",," 별내동","6","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.8213",""," "," ","33685","21","1","2015",," 별내동","9","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.4274",""," "," ","33696","23","1","2015",," 별내동","13","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.55",""," "," ","38588","23","1","2015",," 별내동","22","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36440","27","1","2015",," 별내동","20","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.7209",""," "," ","38132","29","1","2015",," 별내동","10","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36190","29","1","2015",," 별내동","7","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36630","31","1","2015",," 별내동","14","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","34023","31","1","2015",," 별내동","1","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.683",""," "," ","36690","31","1","2015",," 별내동","2","3-2","41360",,"N"
"4136011100124","별내푸르지오","76.8213",""," "," ","33635","2","2","2015",," 별내동","8","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36190","2","2","2015",," 별내동","7","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.9653",""," "," ","36446","2","2","2015",," 별내동","12","3-2","41360",,"N"
"4136011100124","별내푸르지오","84.8194",""," "," ","36390","2","2","2015",," 별내동","9","3-2","41360",,"N"
