"4711312000118","삼양동산맨션","80.28","1992"," "," ","6650","19","1","2006",," 두호동","9","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6450","26","1","2006",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6000","13","2","2006",," 두호동","7","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6150","17","2","2006",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6170","21","3","2006",," 두호동","8","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6050","28","4","2006",," 두호동","9","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6900","14","7","2006",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6800","13","10","2006",," 두호동","13","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","5000","4","12","2006",," 두호동","4","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7150","2","3","2007",," 두호동","13","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6950","28","5","2007",," 두호동","2","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6000","10","11","2007",," 두호동","2","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","7200","22","2","2008",," 두호동","9","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6500","14","4","2008",," 두호동","2","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6000","12","11","2008",," 두호동","13","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6200","21","6","2009",," 두호동","1","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6250","28","7","2009",," 두호동","7","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6300","28","8","2009",," 두호동","11","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6500","8","9","2009",," 두호동","11","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6700","20","9","2009",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","7100","8","3","2010",," 두호동","1","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7200","22","6","2010",," 두호동","3","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6000","9","8","2010",," 두호동","7","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6500","7","9","2010",," 두호동","12","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","8150","20","9","2010",," 두호동","9","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6800","13","10","2010",," 두호동","3","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7200","13","12","2010",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6500","8","1","2011",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7400","22","1","2011",," 두호동","10","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6500","8","2","2011",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7300","5","4","2011",," 두호동","2","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","6200","15","6","2011",," 두호동","11","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992",,,,"20","6","2011","6500"," 두호동","4","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7400","23","7","2011",," 두호동","4","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8250","10","8","2011",," 두호동","12","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","7500","26","10","2011",," 두호동","12","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8400","14","11","2011",," 두호동","10","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992",,,,"24","11","2011","4500"," 두호동","8","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8400","8","12","2011",," 두호동","10","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8450","24","12","2011",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992",,,,"3","1","2012","8300"," 두호동","10","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8300","14","1","2012",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7800","25","1","2012",," 두호동","2","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992",,,,"26","1","2012","7500"," 두호동","7","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6500","26","1","2012",," 두호동","11","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8400","1","2","2012",," 두호동","7","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7850","20","2","2012",," 두호동","3","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","7750","25","2","2012",," 두호동","1","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8700","31","3","2012",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992",,,,"3","4","2012","8200"," 두호동","3","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","8200","8","10","2012",," 두호동","3","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","8900","18","10","2012",," 두호동","12","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8800","21","10","2012",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","7500","20","12","2012",," 두호동","7","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992",,,,"9","1","2013","8500"," 두호동","11","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8750","21","1","2013",," 두호동","8","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","8700","12","3","2013",," 두호동","5","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8800","20","3","2013",," 두호동","4","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","6500","16","4","2013",," 두호동","11","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8200","24","5","2013",," 두호동","3","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992",,,,"13","6","2013","9000"," 두호동","10","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","9100","1","10","2013",," 두호동","8","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","9100","7","10","2013",," 두호동","10","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.28","1992",,,,"10","12","2013","9000"," 두호동","7","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.28","1992"," "," ","8800","3","1","2014",," 두호동","6","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992",,,,"1","4","2014","8500"," 두호동","3","1076-8","47113","0","Y"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","8800","23","5","2014",," 두호동","1","1076-8","47113",,"N"
"4711312000118","삼양동산맨션","80.31","1992"," "," ","9200","12","6","2014",," 두호동","11","1076-8","47113",,"N"
