"1165010800183","장복엘리트타운","142.51","1993"," "," ","62000","8","9","2006",," 서초동","5","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","143.95","1993"," "," ","60000","26","10","2006",," 서초동","3","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","142.51","1993"," "," ","47000","6","11","2006",," 서초동","1","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","143.95","1993"," "," ","60000","4","6","2007",," 서초동","5","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","143.95","1993"," "," ","15600","27","2","2008",," 서초동","1","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","142.51","1993"," "," ","79000","27","5","2008",," 서초동","5","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","225.11","1993",,,,"15","2","2013","60000"," 서초동","6","1517-1","11650","0","Y"
"1165010800183","장복엘리트타운","225.11","1993",,,,"20","3","2015","65000"," 서초동","6","1517-1","11650","0","Y"
"1165010800183","장복엘리트타운","142.51","1993",,,,"9","4","2015","53500"," 서초동","3","1517-1","11650","0","Y"
"1165010800183","장복엘리트타운","142.51","1993"," "," ","73500","19","8","2016",," 서초동","3","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","143.95","1993"," "," ","68000","25","10","2016",," 서초동","5","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","227.27","1993"," "," ","104800","11","3","2017",," 서초동","6","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","225.11","1993",,,,"17","3","2017","75000"," 서초동","6","1517-1","11650","0","Y"
"1165010800183","장복엘리트타운","143.95","1993"," "," ","85000","18","3","2017",," 서초동","2","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","142.51","1993",,,,"1","7","2017","57500"," 서초동","3","1517-1","11650","0","Y"
"1165010800183","장복엘리트타운","225.11","1993"," "," ","105000","8","7","2017",," 서초동","6","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","142.51","1993"," "," ","110000","25","11","2019",," 서초동","4","1517-1","11650",,"N"
"1165010800183","장복엘리트타운","142.51","1993",,,,"16","7","2020","85000"," 서초동","3","1517-1","11650","0","Y"
