"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"15","7","2017","23900"," 쌍암동","21","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"29","10","2017","26900"," 쌍암동","5","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"30","10","2017","26900"," 쌍암동","5","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"30","10","2017","26900"," 쌍암동","5","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"30","10","2017","23500"," 쌍암동","8","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"30","10","2017","23500"," 쌍암동","8","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"30","10","2017","21900"," 쌍암동","7","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"30","10","2017","23500"," 쌍암동","6","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"30","10","2017","23500"," 쌍암동","8","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"30","10","2017","23500"," 쌍암동","6","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"30","10","2017","23500"," 쌍암동","8","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"31","10","2017","23500"," 쌍암동","7","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"1","11","2017","23500"," 쌍암동","6","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"6","11","2017","22300"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"6","11","2017","23900"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"6","11","2017","23900"," 쌍암동","19","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"6","11","2017","23900"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"6","11","2017","23900"," 쌍암동","26","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"6","11","2017","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"6","11","2017","23900"," 쌍암동","12","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"6","11","2017","23900"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"6","11","2017","22300"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"6","11","2017","23500"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"6","11","2017","23900"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","28","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","23","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"7","11","2017","22300"," 쌍암동","19","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","21","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","19","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23500"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","11","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","21900"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"7","11","2017","22300"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","24","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"7","11","2017","22300"," 쌍암동","29","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","12","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","11","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"7","11","2017","22300"," 쌍암동","25","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","19","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","21","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"7","11","2017","22300"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"7","11","2017","23900"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"7","11","2017","23900"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"8","11","2017","22300"," 쌍암동","16","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"8","11","2017","22300"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"8","11","2017","21900"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"8","11","2017","22300"," 쌍암동","26","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"8","11","2017","22300"," 쌍암동","16","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"8","11","2017","22300"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","16","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23500"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","26","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","12","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"8","11","2017","22300"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","16","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"8","11","2017","22300"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","21","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"8","11","2017","21900"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"8","11","2017","22300"," 쌍암동","27","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"8","11","2017","23900"," 쌍암동","25","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"8","11","2017","23500"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"9","11","2017","23900"," 쌍암동","28","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"9","11","2017","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"9","11","2017","23900"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"10","11","2017","23900"," 쌍암동","29","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"10","11","2017","22300"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"10","11","2017","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"11","11","2017","22300"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"11","11","2017","23900"," 쌍암동","12","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"11","11","2017","23900"," 쌍암동","22","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"11","11","2017","23500"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"13","11","2017","23900"," 쌍암동","28","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"13","11","2017","21900"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"13","11","2017","21900"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"14","11","2017","22300"," 쌍암동","11","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"14","11","2017","22300"," 쌍암동","21","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"15","11","2017","23900"," 쌍암동","29","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"20","7","2018","22300"," 쌍암동","12","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"28","3","2019","23900"," 쌍암동","17","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"28","3","2019","23900"," 쌍암동","26","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"28","3","2019","23900"," 쌍암동","18","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"28","3","2019","25300"," 쌍암동","5","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"28","3","2019","22300"," 쌍암동","23","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"28","3","2019","23500"," 쌍암동","10","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"28","3","2019","23900"," 쌍암동","13","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"28","3","2019","23900"," 쌍암동","14","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"29","3","2019","23900"," 쌍암동","20","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"29","3","2019","23900"," 쌍암동","28","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"29","3","2019","21900"," 쌍암동","9","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.2642","2020",,,,"29","3","2019","22300"," 쌍암동","19","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.9393","2020",,,,"29","3","2019","23900"," 쌍암동","24","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"29","3","2019","23500"," 쌍암동","7","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"29","3","2019","23900"," 쌍암동","15","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"29","3","2019","21900"," 쌍암동","8","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","80.3043","2020",,,,"29","3","2019","22300"," 쌍암동","23","688-2","29200","0","Y"
"2920011600113","첨단 대라수 어썸시티","84.71","2020",,,,"29","3","2019","23900"," 쌍암동","24","688-2","29200","0","Y"
