"4128710100114","일산중앙가든","45.45","1989"," "," ","7750","15","6","2006",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","7900","11","7","2006",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8000","20","7","2006",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","19","8","2006",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12500","29","8","2006",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10450","21","9","2006",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10200","25","10","2006",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12000","30","10","2006",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","14000","6","11","2006",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","14000","14","11","2006",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","13500","23","12","2006",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","14400","10","1","2007",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10600","13","6","2007",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12500","10","8","2007",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","13600","17","10","2007",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","13750","15","5","2008",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12000","18","6","2008",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8850","26","6","2008",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","1","4","2009",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10900","21","4","2009",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12000","25","6","2009",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","12300","28","1","2010",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","11800","5","2","2010",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","11750","17","3","2010",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","11600","19","6","2010",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","8","7","2010",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","9","2","2011",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"21","2","2011","5000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"21","2","2011","4500"," 일산동","5","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"7","3","2011","5000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","1","4","2011",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","15","4","2011",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","4","2011","6500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"3","6","2011","5000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"30","6","2011","6000"," 일산동","1","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","7","2011","5300"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","8","2011","5000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"20","8","2011","5500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"21","9","2011","5500"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"5","10","2011","2500"," 일산동","4","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"25","10","2011","3000"," 일산동","3","587-2","41287","23","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"11","11","2011","6000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"25","11","2011","5500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","17","12","2011",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"22","12","2011","3000"," 일산동","4","587-2","41287","20","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","2","2012","500"," 일산동","2","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"18","2","2012","5500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","3","2012","2000"," 일산동","2","587-2","41287","35","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","9","3","2012",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9800","20","3","2012",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","3","2012","2000"," 일산동","4","587-2","41287","38","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"11","4","2012","5500"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9900","24","4","2012",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","6","2012","2000"," 일산동","2","587-2","41287","35","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"7","6","2012","4500"," 일산동","5","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"16","7","2012","5000"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"8","8","2012","2000"," 일산동","3","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"29","10","2012","6000"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"19","12","2012","1500"," 일산동","2","587-2","41287","32","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"15","1","2013","5000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"15","2","2013","6000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"22","2","2013","5500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"1","3","2013","5000"," 일산동","1","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"11","3","2013","6000"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"21","3","2013","4500"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","3","2013","500"," 일산동","5","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","4","2013","5000"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"20","5","2013","4500"," 일산동","5","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8300","21","5","2013",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"17","7","2013","500"," 일산동","2","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"30","7","2013","1000"," 일산동","1","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9250","21","8","2013",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","9","2013","2000"," 일산동","3","587-2","41287","35","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"2","9","2013","1000"," 일산동","4","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"9","9","2013","1000"," 일산동","2","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"24","10","2013","500"," 일산동","4","587-2","41287","43","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"5","12","2013","6300"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"22","1","2014","3000"," 일산동","3","587-2","41287","18","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"14","3","2014","5000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"19","3","2014","6000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","8","5","2014",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"5","6","2014","2000"," 일산동","3","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"3","7","2014","6000"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"25","8","2014","2000"," 일산동","3","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","17","9","2014",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9500","20","9","2014",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"29","9","2014","1500"," 일산동","4","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"15","10","2014","1000"," 일산동","3","587-2","41287","38","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9000","21","10","2014",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"1","12","2014","2000"," 일산동","3","587-2","41287","35","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"23","12","2014","2000"," 일산동","1","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","26","1","2015",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"30","1","2015","6500"," 일산동","2","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","12","2","2015",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9900","16","2","2015",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"23","2","2015","1000"," 일산동","4","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"24","2","2015","500"," 일산동","4","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","2","2015","500"," 일산동","1","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9950","5","3","2015",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"11","3","2015","1000"," 일산동","4","587-2","41287","40","Y"
"4128710100114","일산중앙가든","52.65","1989",,,,"12","3","2015","8000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"21","3","2015","5000"," 일산동","2","587-2","41287","20","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"31","3","2015","500"," 일산동","5","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"1","4","2015","2000"," 일산동","3","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9300","2","4","2015",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9300","3","4","2015",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","18","4","2015",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"30","5","2015","2000"," 일산동","3","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9900","17","6","2015",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","9900","3","7","2015",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10900","10","7","2015",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"16","7","2015","2000"," 일산동","2","587-2","41287","30","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"23","7","2015","500"," 일산동","1","587-2","41287","43","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","29","7","2015",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","52.65","1989",,,,"13","8","2015","1000"," 일산동","2","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"17","9","2015","8000"," 일산동","1","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","22","9","2015",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","52.65","1989",,,,"27","10","2015","1000"," 일산동","5","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"4","12","2015","7000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"27","1","2016","1000"," 일산동","3","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10500","5","4","2016",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10500","11","4","2016",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","52.65","1989",,,,"25","4","2016","8000"," 일산동","4","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"29","4","2016","5000"," 일산동","5","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989",,,,"13","5","2016","500"," 일산동","5","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8500","27","5","2016",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"9","6","2016","6000"," 일산동","3","587-2","41287","0","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8800","14","6","2016",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","8600","20","6","2016",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"30","6","2016","7000"," 일산동","5","587-2","41287","0","Y"
"4128710100114","일산중앙가든","52.65","1989"," "," ","10300","5","7","2016",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10000","28","7","2016",," 일산동","5","587-2","41287",,"N"
"4128710100114","일산중앙가든","52.65","1989",,,,"29","7","2016","1000"," 일산동","5","587-2","41287","45","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10500","10","8","2016",," 일산동","1","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989",,,,"20","9","2016","1000"," 일산동","3","587-2","41287","40","Y"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10400","23","11","2016",," 일산동","4","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10300","25","11","2016",," 일산동","3","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","11000","30","12","2016",," 일산동","2","587-2","41287",,"N"
"4128710100114","일산중앙가든","45.45","1989"," "," ","10500","4","1","2017",," 일산동","1","587-2","41287",,"N"
