"2635010500127","동부올림픽타운","59.8","1999"," "," ","12650","6","3","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20500","6","3","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19500","10","3","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20450","11","3","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19300","12","3","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22300","13","3","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","17600","14","3","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20100","14","3","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22400","18","3","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11000","18","3","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","24900","20","3","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12800","20","3","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21000","21","3","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20900","22","3","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27000","27","3","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22800","27","3","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22300","29","3","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13400","3","4","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27500","4","4","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22800","11","4","2006",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30800","13","4","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20800","14","4","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31000","17","4","2006",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26650","20","4","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22000","20","4","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11900","22","4","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30200","23","4","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20000","27","4","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12750","29","4","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20500","1","5","2006",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22850","2","5","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13100","8","5","2006",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21400","15","5","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19825","17","5","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","7000","20","5","2006",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13300","22","5","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","22","5","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22500","25","5","2006",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12500","27","5","2006",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13350","30","5","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11000","31","5","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20900","6","6","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11000","8","6","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11500","9","6","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12850","10","6","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","10","6","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22500","12","6","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13000","14","6","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20700","14","6","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18000","15","6","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26000","16","6","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","16000","16","6","2006",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13600","19","6","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19800","20","6","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","25800","23","6","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12050","4","7","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31000","10","7","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11700","10","7","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","20500","18","7","2006",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22700","19","7","2006",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23900","20","7","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20200","27","7","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12000","1","8","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31500","2","8","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","32500","2","8","2006",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","2","8","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11000","8","8","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20600","9","8","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12200","11","8","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","24800","12","8","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","25350","19","8","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","21000","21","8","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","17000","22","8","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","24100","24","8","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18800","25","8","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13100","26","8","2006",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26000","29","8","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","28500","1","9","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20500","2","9","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13000","6","9","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21000","8","9","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20700","8","9","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","10500","15","9","2006",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27500","22","9","2006",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20300","23","9","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22000","28","9","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26000","28","9","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30650","29","9","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31900","30","9","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11080","4","10","2006",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18000","4","10","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26900","4","10","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11750","7","10","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12500","12","10","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12400","14","10","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21400","15","10","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20500","16","10","2006",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","23400","16","10","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","34900","18","10","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12000","22","10","2006",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22200","23","10","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27950","23","10","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","33000","24","10","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12700","25","10","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22500","26","10","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","35500","29","10","2006",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20200","31","10","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23200","31","10","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18200","1","11","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","20550","3","11","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","28500","3","11","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23350","4","11","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30400","6","11","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19400","8","11","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23500","9","11","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12000","13","11","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","18","11","2006",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19000","20","11","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23000","22","11","2006",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19450","22","11","2006",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","28800","23","11","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13000","24","11","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31300","24","11","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22400","24","11","2006",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23770","27","11","2006",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27400","28","11","2006",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27900","28","11","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","28","11","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27400","29","11","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23400","30","11","2006",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19000","1","12","2006",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13550","2","12","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23350","4","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","16550","5","12","2006",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21100","6","12","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19350","6","12","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13700","6","12","2006",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","16500","7","12","2006",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18700","8","12","2006",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23100","10","12","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13900","13","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19600","13","12","2006",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23600","13","12","2006",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13800","15","12","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","25000","16","12","2006",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21200","16","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13400","18","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","35500","18","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","24000","19","12","2006",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23200","19","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31850","23","12","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19500","23","12","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21900","23","12","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23500","23","12","2006",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13200","25","12","2006",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12950","26","12","2006",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13050","26","12","2006",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","29500","27","12","2006",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27900","28","12","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","28650","29","12","2006",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","31150","2","1","2007",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12300","2","1","2007",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11700","4","1","2007",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","22200","4","1","2007",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12400","8","1","2007",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21300","8","1","2007",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11000","8","1","2007",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19500","9","1","2007",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","17500","9","1","2007",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12700","11","1","2007",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","27400","12","1","2007",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","25000","12","1","2007",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21900","19","1","2007",," 우동","17","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","24100","29","1","2007",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13750","31","1","2007",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11650","1","2","2007",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18000","5","2","2007",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","18500","6","2","2007",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","20000","7","2","2007",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13500","7","2","2007",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12000","8","2","2007",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13000","9","2","2007",," 우동","8","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19800","12","2","2007",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","24700","21","2","2007",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","28100","24","2","2007",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21500","25","2","2007",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23400","28","2","2007",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14300","1","3","2007",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13000","2","3","2007",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19800","3","3","2007",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13200","3","3","2007",," 우동","19","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14150","5","3","2007",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30000","12","3","2007",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12800","12","3","2007",," 우동","10","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19150","12","3","2007",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21400","18","3","2007",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13900","19","3","2007",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12500","19","3","2007",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19300","20","3","2007",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19300","20","3","2007",," 우동","14","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14000","21","3","2007",," 우동","6","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14500","21","3","2007",," 우동","11","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","23500","21","3","2007",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","19600","26","3","2007",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","30000","28","3","2007",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21700","30","3","2007",," 우동","12","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26000","31","3","2007",," 우동","4","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11800","31","3","2007",," 우동","3","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21000","4","4","2007",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","35800","10","4","2007",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","29300","11","4","2007",," 우동","15","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","22800","14","4","2007",," 우동","1","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","11600","14","4","2007",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","35500","15","4","2007",," 우동","5","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","84.96","1999"," "," ","21400","19","4","2007",," 우동","7","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12500","20","4","2007",," 우동","20","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","13500","24","4","2007",," 우동","16","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14000","24","4","2007",," 우동","9","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","29500","25","4","2007",," 우동","13","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","12000","25","4","2007",," 우동","2","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","59.8","1999"," "," ","14200","28","4","2007",," 우동","18","1008-5","26350",,"N"
"2635010500127","동부올림픽타운","114.92","1999"," "," ","26300","30","4","2007",," 우동","5","1008-5","26350",,"N"
