"4513013400104","삼성","84.99","1992"," "," ","5600","22","2","2006",," 조촌동","4","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","5400","2","3","2006",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4600","10","3","2006",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4700","3","4","2006",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5000","11","4","2006",," 조촌동","7","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","6000","20","4","2006",," 조촌동","8","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4950","29","4","2006",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","4050","22","5","2006",," 조촌동","15","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5600","25","5","2006",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4000","29","5","2006",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5050","10","6","2006",," 조촌동","1","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4000","22","6","2006",," 조촌동","4","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5580","27","6","2006",," 조촌동","8","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","5600","9","7","2006",," 조촌동","13","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4400","20","7","2006",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5850","24","7","2006",," 조촌동","14","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4800","18","8","2006",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","4500","26","8","2006",," 조촌동","2","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","4800","30","8","2006",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5600","12","9","2006",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5630","9","10","2006",," 조촌동","15","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4900","14","10","2006",," 조촌동","8","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","5000","6","11","2006",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","4100","22","11","2006",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","4950","29","11","2006",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","5200","18","12","2006",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","6100","10","1","2007",," 조촌동","5","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6450","10","1","2007",," 조촌동","6","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","5380","27","1","2007",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","5150","12","2","2007",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6650","16","3","2007",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","4800","19","4","2007",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6400","22","4","2007",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5900","26","7","2007",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","3600","22","8","2007",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6000","2","10","2007",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","6800","22","1","2008",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6500","15","2","2008",," 조촌동","1","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","6500","29","2","2008",," 조촌동","1","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","6900","11","3","2008",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8750","31","3","2008",," 조촌동","7","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","6000","20","4","2008",," 조촌동","4","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","5830","14","5","2008",," 조촌동","15","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8010","20","5","2008",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","9000","26","6","2008",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","7950","1","7","2008",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8850","10","8","2008",," 조촌동","6","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","8750","22","8","2008",," 조촌동","10","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","8300","27","8","2008",," 조촌동","4","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","8700","27","8","2008",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","7800","10","10","2008",," 조촌동","8","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","7000","20","11","2008",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","7800","26","2","2009",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","6650","4","3","2009",," 조촌동","7","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","7700","16","4","2009",," 조촌동","3","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","7300","17","4","2009",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","6500","8","5","2009",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","7200","12","5","2009",," 조촌동","5","491","45130",,"N"
"4513013400104","삼성","73.83","1992"," "," ","7000","9","6","2009",," 조촌동","4","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8050","10","6","2009",," 조촌동","7","491","45130",,"N"
"4513013400104","삼성","84.9","1992"," "," ","8450","30","7","2009",," 조촌동","12","491","45130",,"N"
"4513013400104","삼성","73.47","1992"," "," ","7400","11","8","2009",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8200","12","8","2009",," 조촌동","9","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","9000","12","8","2009",," 조촌동","11","491","45130",,"N"
"4513013400104","삼성","84.99","1992"," "," ","8300","15","8","2009",," 조촌동","5","491","45130",,"N"
