"4690025025107","진흥","70.56","1990"," "," ","3000","7","8","2006",,"진도읍 남동리","5","578","46900",,"N"
"4690025025107","진흥","89.46","1990"," "," ","3100","16","8","2007",,"진도읍 남동리","1","578","46900",,"N"
"4690025025107","진흥","70.56","1990"," "," ","4200","3","11","2008",,"진도읍 남동리","2","578","46900",,"N"
"4690025025107","진흥","78.93","1990"," "," ","6300","28","11","2011",,"진도읍 남동리","2","578","46900",,"N"
"4690025025107","진흥","78.93","1990"," "," ","6000","23","9","2013",,"진도읍 남동리","4","578","46900",,"N"
"4690025025107","진흥","70.56","1990"," "," ","5500","4","11","2014",,"진도읍 남동리","1","578","46900",,"N"
"4690025025107","진흥","70.56","1990"," "," ","5300","2","6","2016",,"진도읍 남동리","2","578","46900",,"N"
"4690025025107","진흥","67.23","1990"," "," ","6200","2","2","2017",,"진도읍 남동리","3","578","46900",,"N"
"4690025025107","진흥","70.56","1990"," "," ","6000","29","5","2017",,"진도읍 남동리","1","578","46900",,"N"
"4690025025107","진흥","78.93","1990"," "," ","6800","17","2","2018",,"진도읍 남동리","5","578","46900",,"N"
