"2917010700124","삼원맨션","59.94","1991"," "," ","4100","13","2","2006",," 용봉동","11","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","5000","13","2","2006",," 용봉동","5","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4400","10","6","2006",," 용봉동","2","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4000","4","7","2006",," 용봉동","9","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4650","21","8","2006",," 용봉동","3","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4700","31","8","2006",," 용봉동","7","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4600","15","9","2006",," 용봉동","8","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4550","20","10","2006",," 용봉동","5","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4380","9","1","2007",," 용봉동","4","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4600","2","2","2007",," 용봉동","7","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4490","14","3","2007",," 용봉동","8","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4800","5","7","2007",," 용봉동","5","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4200","26","11","2007",," 용봉동","6","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4600","1","2","2008",," 용봉동","13","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4850","20","2","2008",," 용봉동","15","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4000","8","3","2008",," 용봉동","10","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4800","18","3","2008",," 용봉동","12","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4800","27","3","2008",," 용봉동","3","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4300","7","4","2008",," 용봉동","9","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4650","8","6","2008",," 용봉동","3","1225-1","29170",,"N"
"2917010700124","삼원맨션","59.94","1991"," "," ","4550","14","7","2008",," 용봉동","2","1225-1","29170",,"N"
