"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","18","9","2019","31000"," 민락동","20","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","14","11","2019","27000"," 민락동","11","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","15","11","2019","20000"," 민락동","14","783","26500","30","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","16","11","2019","31500"," 민락동","13","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","91.9754","2020","","","","22","11","2019","38000"," 민락동","8","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","91.9754","2020","","","","22","11","2019","38000"," 민락동","8","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","27","11","2019","47000"," 민락동","7","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","28","11","2019","30000"," 민락동","14","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","29","11","2019","31000"," 민락동","22","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","2","12","2019","62000"," 민락동","17","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","6","12","2019","40000"," 민락동","15","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","10","12","2019","42000"," 민락동","18","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","21","12","2019","6000"," 민락동","16","783","26500","150","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","22","12","2019","31000"," 민락동","10","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","22","12","2019","43000"," 민락동","8","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","22","12","2019","32000"," 민락동","8","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","22","12","2019","31000"," 민락동","10","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","3","1","2020","52000"," 민락동","17","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","5","1","2020","37000"," 민락동","12","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","91.9754","2020","","","","7","1","2020","39000"," 민락동","10","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","7","1","2020","3000"," 민락동","8","783","26500","130","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","14","1","2020","35000"," 민락동","14","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","20","1","2020","3000"," 민락동","4","783","26500","80","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","20","1","2020","45000"," 민락동","19","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","23","1","2020","43000"," 민락동","2","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","27","1","2020","40000"," 민락동","22","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","28","1","2020","29000"," 민락동","18","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9275",""," "," ","58530","1","2","2020",""," 민락동","9","783","26500","","N"
"2650010300127","e편한세상오션테라스3단지","84.9275","2020","","","","1","2","2020","5000"," 민락동","3","783","26500","100","Y"
"2650010300127","e편한세상오션테라스3단지","114.98","2020","","","","2","2","2020","53000"," 민락동","14","783","26500","0","Y"
"2650010300127","e편한세상오션테라스3단지","84.9776","2020","","","","3","2","2020","32000"," 민락동","21","783","26500","0","Y"
