"2629010600270","더샵골드","53.39",""," "," ","16500","10","12","2013",," 대연동","6","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61",""," "," ","6500","31","12","2013",," 대연동","10","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61",""," "," ","6400","6","1","2014",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6300","23","1","2014",," 대연동","13","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6300","23","1","2014",," 대연동","12","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","23770","23","1","2014",," 대연동","11","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","15750","28","1","2014",," 대연동","11","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","16500","29","1","2014",," 대연동","10","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","23775","29","1","2014",," 대연동","7","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","23775","1","2","2014",," 대연동","9","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","16500","1","2","2014",," 대연동","12","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","14500","6","2","2014",," 대연동","12","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6000","7","2","2014",," 대연동","5","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6250","7","2","2014",," 대연동","8","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","14500","7","2","2014",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014",,,,"10","2","2014","12500"," 대연동","9","1752-8","26290","0","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","23775","10","2","2014",," 대연동","13","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","16350","21","2","2014",," 대연동","13","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6300","23","2","2014",," 대연동","11","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","23700","25","2","2014",," 대연동","6","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","15000","28","2","2014",," 대연동","10","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","16500","7","3","2014",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014"," "," ","6350","18","3","2014",," 대연동","9","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","17100","21","3","2014",," 대연동","5","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014",,,,"25","3","2014","14000"," 대연동","5","1752-8","26290","0","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","23775","5","4","2014",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014",,,,"12","4","2014","2000"," 대연동","11","1752-8","26290","35","Y"
"2629010600270","더샵골드","22.61","2014",,,,"13","4","2014","1000"," 대연동","7","1752-8","26290","34","Y"
"2629010600270","더샵골드","50.75","2014"," "," ","15750","1","5","2014",," 대연동","8","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014",,,,"1","5","2014","1000"," 대연동","13","1752-8","26290","40","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","24000","5","7","2014",," 대연동","11","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014",,,,"2","4","2015","3000"," 대연동","11","1752-8","26290","35","Y"
"2629010600270","더샵골드","22.61","2014",,,,"17","4","2015","1000"," 대연동","12","1752-8","26290","40","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","29000","20","8","2015",," 대연동","12","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014",,,,"15","2","2016","2500"," 대연동","12","1752-8","26290","80","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","28000","27","5","2016",," 대연동","7","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","18000","11","7","2016",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","21600","15","5","2017",," 대연동","10","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","21950","7","8","2017",," 대연동","13","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","30000","1","2","2018",," 대연동","6","1752-8","26290",,"N"
"2629010600270","더샵골드","77.74","2014"," "," ","32000","13","2","2018",," 대연동","12","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","21950","9","3","2018",," 대연동","11","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014"," "," ","20300","21","6","2018",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","53.39","2014"," "," ","19500","31","10","2018",," 대연동","14","1752-8","26290",,"N"
"2629010600270","더샵골드","22.61","2014",,,,"6","3","2019","500"," 대연동","9","1752-8","26290","45","Y"
"2629010600270","더샵골드","22.61","2014",,,,"6","3","2019","500"," 대연동","9","1752-8","26290","45","Y"
"2629010600270","더샵골드","22.61","2014",,,,"12","3","2019","2000"," 대연동","13","1752-8","26290","43","Y"
"2629010600270","더샵골드","22.61","2014",,,,"5","5","2019","300"," 대연동","8","1752-8","26290","45","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","29000","4","6","2019",," 대연동","13","1752-8","26290",,"N"
"2629010600270","더샵골드","50.75","2014","","","","12","8","2019","9000"," 대연동","8","1752-8","26290","30","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","29500","5","10","2019",""," 대연동","14","1752-8","26290","","N"
"2629010600270","더샵골드","50.75","2014"," "," ","22500","15","10","2019",""," 대연동","5","1752-8","26290","","N"
"2629010600270","더샵골드","22.61","2014","","","","19","11","2019","500"," 대연동","14","1752-8","26290","45","Y"
"2629010600270","더샵골드","77.74","2014"," "," ","31000","10","12","2019",""," 대연동","7","1752-8","26290","","N"
"2629010600270","더샵골드","50.75","2014"," "," ","22800","7","4","2020",""," 대연동","12","1752-8","26290","","N"
"2629010600270","더샵골드","53.39","2014"," "," ","21900","23","10","2020",""," 대연동","11","1752-8","26290","","N"
"2629010600270","더샵골드","22.61","2014","","","","16","2","2021","5000"," 대연동","5","1752-8","26290","20","Y"
"2629010600270","더샵골드","53.39","2014"," "," ","24200","5","4","2021",""," 대연동","13","1752-8","26290","","N"
