"4420033022103","탕정삼성트라팰리스(4단지)","99.4501","2013",,,,"3","1","2013","15000","탕정면 명암리","8","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","107.04","2013",,,,"4","1","2013","16000","탕정면 명암리","19","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","73.9348","2013",,,,"24","1","2013","14000","탕정면 명암리","25","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"31","1","2013","15000","탕정면 명암리","23","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","99.4501","2013",,,,"13","2","2013","16000","탕정면 명암리","30","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"19","2","2013","16000","탕정면 명암리","34","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"19","2","2013","16000","탕정면 명암리","13","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","73.9348","2013",,,,"22","2","2013","13000","탕정면 명암리","10","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"22","2","2013","14000","탕정면 명암리","6","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","107.04","2013",,,,"1","6","2013","17500","탕정면 명암리","33","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","107.04","2013",,,,"3","8","2013","18000","탕정면 명암리","29","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"3","8","2013","1000","탕정면 명암리","21","809","44200","80","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","125.25","2013",,,,"28","10","2013","3000","탕정면 명암리","18","809","44200","79","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","99.4501","2013",,,,"26","11","2013","19000","탕정면 명암리","34","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","107.04","2013",,,,"4","1","2014","21000","탕정면 명암리","34","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","107.04","2013",,,,"11","1","2014","20000","탕정면 명암리","24","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","84.68","2013",,,,"21","1","2014","16000","탕정면 명암리","33","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","84.68","2013",,,,"21","2","2014","12100","탕정면 명암리","9","809","44200","0","Y"
"4420033022103","탕정삼성트라팰리스(4단지)","73.9348","2013",,,,"24","6","2014","20000","탕정면 명암리","20","809","44200","0","Y"
