"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","5","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","5","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","3","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","2","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4403","1","12","2008",,"현곡면 금장리","5","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4700","30","3","2009",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","4700","4","5","2009",,"현곡면 금장리","5","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","6","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","6","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","6","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","6","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","6","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","5","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","4","637","47130",,"N"
"4713036027103","로얄","43.01","1999"," "," ","5000","26","5","2010",,"현곡면 금장리","3","637","47130",,"N"
