"4121010100129","아크포레자이위브(2단지)","84.9935","2020","","","","19","8","2020","65000"," 광명동","6","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","22","8","2020","48000"," 광명동","6","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","5","9","2020","48000"," 광명동","14","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","72.2441","2020","","","","8","9","2020","50000"," 광명동","21","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","40.1639","2020","","","","19","9","2020","35000"," 광명동","9","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","84.9935","2020","","","","22","9","2020","60000"," 광명동","15","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","72.2441","2020","","","","31","10","2020","55000"," 광명동","10","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","31","10","2020","45000"," 광명동","17","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","9","11","2020","47500"," 광명동","27","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","84.9935","2020","","","","14","11","2020","68000"," 광명동","14","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","40.1639","2020","","","","15","11","2020","38000"," 광명동","16","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9969","2020","","","","21","11","2020","50000"," 광명동","9","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","72.2441","2020","","","","22","11","2020","10000"," 광명동","24","304-20","41210","130","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","28","11","2020","5000"," 광명동","17","304-20","41210","115","Y"
"4121010100129","아크포레자이위브(2단지)","59.9915","2020","","","","2","12","2020","48000"," 광명동","10","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","59.9969","2020","","","","5","12","2020","45000"," 광명동","2","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","49.9614","2020","","","","9","12","2020","42000"," 광명동","3","304-20","41210","0","Y"
"4121010100129","아크포레자이위브(2단지)","32.586","2020","","","","9","12","2020","29500"," 광명동","19","304-20","41210","0","Y"
