"4511111300101","천궁","113.3803","2007"," "," ","14200","8","11","2007",," 다가동1가","3","61","45111",,"N"
"4511111300101","천궁","96.3694","2007"," "," ","11000","8","12","2008",," 다가동1가","3","61","45111",,"N"
"4511111300101","천궁","113.3803","2007"," "," ","9800","30","7","2009",," 다가동1가","2","61","45111",,"N"
"4511111300101","천궁","96.3694","2007"," "," ","9000","18","8","2009",," 다가동1가","2","61","45111",,"N"
"4511111300101","천궁","113.3803","2007"," "," ","13500","8","7","2010",," 다가동1가","5","61","45111",,"N"
"4511111300101","천궁","113.3803","2007",,,,"31","5","2012","8000"," 다가동1가","3","61","45111","0","Y"
"4511111300101","천궁","83.8579","2007",,,,"1","4","2013","3000"," 다가동1가","4","61","45111","10","Y"
"4511111300101","천궁","113.3803","2007"," "," ","18000","20","6","2013",," 다가동1가","4","61","45111",,"N"
"4511111300101","천궁","83.8579","2007"," "," ","13000","20","6","2013",," 다가동1가","3","61","45111",,"N"
"4511111300101","천궁","96.3694","2007"," "," ","15720","13","12","2017",," 다가동1가","4","61","45111",,"N"
"4511111300101","천궁","113.3803","2007"," "," ","14500","10","1","2018",," 다가동1가","3","61","45111",,"N"
"4511111300101","천궁","113.3803","2007"," "," ","10000","17","2","2019",," 다가동1가","2","61","45111",,"N"
"4511111300101","천궁","96.3694","2007",,,,"20","5","2019","10000"," 다가동1가","4","61","45111","0","Y"
"4511111300101","천궁","96.3694","2007",,,,"20","5","2019","10000"," 다가동1가","4","61","45111","0","Y"
"4511111300101","천궁","83.8579","2007"," "," ","12000","10","6","2019",," 다가동1가","5","61","45111",,"N"
"4511111300101","천궁","83.8579","2007"," "," ","10000","2","8","2019",""," 다가동1가","4","61","45111","","N"
"4511111300101","천궁","113.3803","2007"," "," ","15600","23","7","2020",""," 다가동1가","2","61","45111","","N"
"4511111300101","천궁","113.3803","2007"," "," ","13000","8","8","2020",""," 다가동1가","3","61","45111","","N"
"4511111300101","천궁","83.8579","2007"," "," ","12000","17","8","2020",""," 다가동1가","2","61","45111","","N"
"4511111300101","천궁","96.3694","2007"," "," ","13800","21","8","2020",""," 다가동1가","3","61","45111","","N"
"4511111300101","천궁","96.3694","2007"," "," ","13800","8","2","2021",""," 다가동1가","4","61","45111","","N"
