"3017011100120","디안더블레스","20.2626","2020",,,,"2","1","2020","1000"," 갈마동","13","339-3","30170","45","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"16","3","2020","18000"," 갈마동","7","339-3","30170","0","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"24","3","2020","9000"," 갈마동","11","339-3","30170","0","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"26","3","2020","2000"," 갈마동","11","339-3","30170","40","Y"
"3017011100120","디안더블레스","31.7736","2020",,,,"26","3","2020","2000"," 갈마동","10","339-3","30170","50","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"28","3","2020","6000"," 갈마동","5","339-3","30170","35","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"28","3","2020","17000"," 갈마동","3","339-3","30170","0","Y"
"3017011100120","디안더블레스","42.2923","2020",,,,"28","3","2020","15000"," 갈마동","4","339-3","30170","0","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"30","3","2020","1000"," 갈마동","13","339-3","30170","40","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"30","3","2020","2000"," 갈마동","10","339-3","30170","30","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"3","4","2020","2000"," 갈마동","9","339-3","30170","36","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"3","4","2020","500"," 갈마동","7","339-3","30170","50","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"4","4","2020","10000"," 갈마동","10","339-3","30170","0","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"6","4","2020","3000"," 갈마동","9","339-3","30170","60","Y"
"3017011100120","디안더블레스","31.7736","2020",,,,"7","4","2020","1000"," 갈마동","7","339-3","30170","60","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"7","4","2020","500"," 갈마동","8","339-3","30170","52","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"8","4","2020","6000"," 갈마동","5","339-3","30170","35","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"9","4","2020","18000"," 갈마동","8","339-3","30170","0","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"10","4","2020","2000"," 갈마동","4","339-3","30170","35","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"10","4","2020","3000"," 갈마동","12","339-3","30170","60","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"13","4","2020","2000"," 갈마동","4","339-3","30170","37","Y"
"3017011100120","디안더블레스","42.2923","2020",,,,"14","4","2020","16000"," 갈마동","9","339-3","30170","0","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"16","4","2020","300"," 갈마동","5","339-3","30170","47","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"20","4","2020","2000"," 갈마동","13","339-3","30170","40","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"20","4","2020","500"," 갈마동","5","339-3","30170","45","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"21","4","2020","2000"," 갈마동","10","339-3","30170","40","Y"
"3017011100120","디안더블레스","49.9825",""," "," ","19300","23","4","2020",," 갈마동","7","339-3","30170",,"N"
"3017011100120","디안더블레스","20.2626","2020",,,,"25","4","2020","300"," 갈마동","4","339-3","30170","47","Y"
"3017011100120","디안더블레스","49.9825",""," "," ","19300","27","4","2020",," 갈마동","6","339-3","30170",,"N"
"3017011100120","디안더블레스","24.6312","2020",,,,"27","4","2020","1000"," 갈마동","4","339-3","30170","45","Y"
"3017011100120","디안더블레스","49.9825","2020",,,,"28","4","2020","18000"," 갈마동","11","339-3","30170","0","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"29","4","2020","500"," 갈마동","5","339-3","30170","45","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"5","5","2020","500"," 갈마동","10","339-3","30170","50","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"5","5","2020","2000"," 갈마동","11","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"7","5","2020","200"," 갈마동","8","339-3","30170","58","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"7","5","2020","3000"," 갈마동","12","339-3","30170","33","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"8","5","2020","1000"," 갈마동","12","339-3","30170","50","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"9","5","2020","3000"," 갈마동","7","339-3","30170","35","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"11","5","2020","3000"," 갈마동","12","339-3","30170","30","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"11","5","2020","10500"," 갈마동","7","339-3","30170","0","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"12","5","2020","3000"," 갈마동","6","339-3","30170","30","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"15","5","2020","2000"," 갈마동","3","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"18","5","2020","2000"," 갈마동","9","339-3","30170","40","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"18","5","2020","2000"," 갈마동","9","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"19","5","2020","3000"," 갈마동","6","339-3","30170","32","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"21","5","2020","300"," 갈마동","6","339-3","30170","45","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"21","5","2020","2000"," 갈마동","9","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312",""," "," ","11100","21","5","2020",," 갈마동","6","339-3","30170",,"N"
"3017011100120","디안더블레스","24.6312",""," "," ","11100","21","5","2020",," 갈마동","5","339-3","30170",,"N"
"3017011100120","디안더블레스","24.6312","","20.06.24","O","11100","21","5","2020",," 갈마동","5","339-3","30170",,"N"
"3017011100120","디안더블레스","31.7736","2020",,,,"23","5","2020","1000"," 갈마동","11","339-3","30170","60","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"23","5","2020","300"," 갈마동","8","339-3","30170","52","Y"
"3017011100120","디안더블레스","42.2923","2020",,,,"26","5","2020","18000"," 갈마동","10","339-3","30170","0","Y"
"3017011100120","디안더블레스","42.2923","2020",,,,"27","5","2020","16500"," 갈마동","3","339-3","30170","0","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"27","5","2020","500"," 갈마동","13","339-3","30170","45","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"29","5","2020","500"," 갈마동","11","339-3","30170","52","Y"
"3017011100120","디안더블레스","42.2923",""," "," ","17500","4","6","2020",," 갈마동","10","339-3","30170",,"N"
"3017011100120","디안더블레스","24.6312","2020",,,,"5","6","2020","4000"," 갈마동","7","339-3","30170","30","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"8","6","2020","3000"," 갈마동","6","339-3","30170","35","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"8","6","2020","1500"," 갈마동","10","339-3","30170","45","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"13","6","2020","1000"," 갈마동","8","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"15","6","2020","2000"," 갈마동","6","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"15","6","2020","2000"," 갈마동","5","339-3","30170","40","Y"
"3017011100120","디안더블레스","24.6312",""," "," ","11100","15","6","2020",," 갈마동","5","339-3","30170",,"N"
"3017011100120","디안더블레스","24.6312","2020",,,,"16","6","2020","1000"," 갈마동","9","339-3","30170","50","Y"
"3017011100120","디안더블레스","24.6312","2020",,,,"17","6","2020","500"," 갈마동","8","339-3","30170","50","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"18","6","2020","1000"," 갈마동","9","339-3","30170","45","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"19","6","2020","2000"," 갈마동","6","339-3","30170","33","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"25","6","2020","2000"," 갈마동","12","339-3","30170","40","Y"
"3017011100120","디안더블레스","20.2626","2020",,,,"27","6","2020","1000"," 갈마동","10","339-3","30170","45","Y"
"3017011100120","디안더블레스","24.6312",""," "," ","11100","28","6","2020",," 갈마동","6","339-3","30170",,"N"
"3017011100120","디안더블레스","20.2626","2020",,,,"2","7","2020","2000"," 갈마동","13","339-3","30170","40","Y"
