"1120010800103","대림(1차)","75.51","1986"," "," ","44500","8","2","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","65000","13","3","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","42750","17","3","2006",," 응봉동","13","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","48000","3","4","2006",," 응봉동","14","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","62000","4","4","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","70000","24","4","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","40800","3","5","2006",," 응봉동","3","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","40500","9","5","2006",," 응봉동","1","100","11200",,"N"
"1120010800103","대림(1차)","126.66","1986"," "," ","80000","2","6","2006",," 응봉동","9","100","11200",,"N"
"1120010800103","대림(1차)","126.66","1986"," "," ","76500","7","6","2006",," 응봉동","4","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","47000","24","8","2006",," 응봉동","11","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","42600","19","9","2006",," 응봉동","13","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","47000","21","9","2006",," 응봉동","13","100","11200",,"N"
"1120010800103","대림(1차)","63.18","1986"," "," ","35000","25","9","2006",," 응봉동","5","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","67700","27","9","2006",," 응봉동","11","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","44250","27","9","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","126.66","1986"," "," ","85000","28","9","2006",," 응봉동","12","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","46000","11","10","2006",," 응봉동","6","100","11200",,"N"
"1120010800103","대림(1차)","63.18","1986"," "," ","35000","12","10","2006",," 응봉동","15","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","42000","17","10","2006",," 응봉동","10","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","71500","19","10","2006",," 응봉동","14","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","46300","19","10","2006",," 응봉동","8","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","42000","20","10","2006",," 응봉동","6","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","45950","23","10","2006",," 응봉동","7","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","41000","24","10","2006",," 응봉동","2","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","64500","24","10","2006",," 응봉동","3","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","73000","25","10","2006",," 응봉동","6","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","64000","26","10","2006",," 응봉동","3","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","62000","28","10","2006",," 응봉동","1","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","45500","28","10","2006",," 응봉동","6","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","49000","30","10","2006",," 응봉동","5","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","69000","2","11","2006",," 응봉동","5","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","47000","17","11","2006",," 응봉동","3","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","80000","20","11","2006",," 응봉동","14","100","11200",,"N"
"1120010800103","대림(1차)","126.66","1986"," "," ","82000","21","11","2006",," 응봉동","5","100","11200",,"N"
"1120010800103","대림(1차)","126.66","1986"," "," ","93000","22","11","2006",," 응봉동","14","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","80000","22","11","2006",," 응봉동","10","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","73000","27","11","2006",," 응봉동","3","100","11200",,"N"
"1120010800103","대림(1차)","75.51","1986"," "," ","53500","27","11","2006",," 응봉동","10","100","11200",,"N"
"1120010800103","대림(1차)","113.71","1986"," "," ","65300","2","12","2006",," 응봉동","2","100","11200",,"N"
