"4729010200104","삼북주공","59.99","1997"," "," ","5500","6","1","2006",," 삼북동","3","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5450","12","1","2006",," 삼북동","7","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5500","23","1","2006",," 삼북동","12","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5500","2","2","2006",," 삼북동","8","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","5450","4","2","2006",," 삼북동","3","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","5800","9","2","2006",," 삼북동","7","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5800","13","2","2006",," 삼북동","7","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","5850","15","2","2006",," 삼북동","19","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5500","17","2","2006",," 삼북동","6","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5400","21","2","2006",," 삼북동","4","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5500","25","2","2006",," 삼북동","5","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","5950","1","3","2006",," 삼북동","16","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","6000","2","3","2006",," 삼북동","13","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5850","7","3","2006",," 삼북동","13","27","47290",,"N"
"4729010200104","삼북주공","59.99","1997"," "," ","5300","11","3","2006",," 삼북동","1","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","4800","14","3","2006",," 삼북동","1","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5550","18","3","2006",," 삼북동","15","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5500","20","3","2006",," 삼북동","7","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","6400","27","3","2006",," 삼북동","1","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5600","4","4","2006",," 삼북동","3","27","47290",,"N"
"4729010200104","삼북주공","59.96","1997"," "," ","5630","6","4","2006",," 삼북동","12","27","47290",,"N"
