"4511114200122","힐스테이트 효자동 ","59.0701",""," "," ","14116","15","4","2015",," 효자동3가","28","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","27947","24","4","2015",," 효자동3가","31","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28684","8","5","2015",," 효자동3가","40","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","26745","11","5","2015",," 효자동3가","17","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28684","28","5","2015",," 효자동3가","32","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","29484","10","6","2015",," 효자동3가","41","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28197","10","6","2015",," 효자동3가","29","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","27947","20","6","2015",," 효자동3가","19","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","22","6","2015",," 효자동3가","27","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","22","6","2015",," 효자동3가","40","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","22","6","2015",," 효자동3가","36","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0436",""," "," ","27855","24","6","2015",," 효자동3가","41","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28197","29","6","2015",," 효자동3가","35","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","29","6","2015",," 효자동3가","36","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","6","7","2015",," 효자동3가","37","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","6","7","2015",," 효자동3가","41","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","20","7","2015",," 효자동3가","35","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","14908","22","7","2015",," 효자동3가","35","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28197","22","7","2015",," 효자동3가","25","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","15321","24","7","2015",," 효자동3가","25","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","110.8698",""," "," ","26495","25","7","2015",," 효자동3가","39","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","110.8698",""," "," ","26495","10","8","2015",," 효자동3가","30","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","43.9567",""," "," ","16178","13","8","2015",," 효자동3가","27","1540-3","45111",,"N"
"4511114200122","힐스테이트 효자동 ","84.0155",""," "," ","28197","21","8","2015",," 효자동3가","17","1540-3","45111",,"N"
