"4127110300114","푸른마을주공2","84.79","2000"," "," ","18400","10","1","2006",," 사동","7","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17900","21","1","2006",," 사동","7","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18900","15","2","2006",," 사동","6","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17000","15","2","2006",," 사동","8","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18500","10","3","2006",," 사동","13","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17500","31","3","2006",," 사동","4","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","17500","5","4","2006",," 사동","3","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17600","25","4","2006",," 사동","8","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","17000","29","4","2006",," 사동","9","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18500","29","4","2006",," 사동","13","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17100","31","5","2006",," 사동","4","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","17000","29","6","2006",," 사동","3","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","18900","15","7","2006",," 사동","8","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","18100","25","7","2006",," 사동","8","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","16800","21","8","2006",," 사동","1","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","18150","22","8","2006",," 사동","9","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","16500","23","8","2006",," 사동","1","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","19800","6","9","2006",," 사동","6","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","19920","25","9","2006",," 사동","5","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","20000","28","9","2006",," 사동","8","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","19700","3","10","2006",," 사동","7","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18300","13","10","2006",," 사동","5","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","20300","16","10","2006",," 사동","7","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18000","19","10","2006",," 사동","2","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","19000","23","10","2006",," 사동","9","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","18850","23","10","2006",," 사동","2","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","18450","25","10","2006",," 사동","1","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","19800","27","10","2006",," 사동","9","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","18300","31","10","2006",," 사동","1","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.79","2000"," "," ","22000","2","11","2006",," 사동","2","1532","41271",,"N"
"4127110300114","푸른마을주공2","84.5","2000"," "," ","19000","3","11","2006",," 사동","1","1532","41271",,"N"
