"4874025022107","현대맨션","122.38","1992"," "," ","7350","6","1","2006",,"창녕읍 교리","12","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","3300","3","2","2006",,"창녕읍 교리","3","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5400","27","2","2006",,"창녕읍 교리","6","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","6300","14","3","2006",,"창녕읍 교리","7","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","6000","24","4","2006",,"창녕읍 교리","6","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","8150","27","4","2006",,"창녕읍 교리","8","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","3800","1","5","2006",,"창녕읍 교리","8","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","6500","22","6","2006",,"창녕읍 교리","2","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","4180","10","9","2006",,"창녕읍 교리","10","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","5000","18","9","2006",,"창녕읍 교리","1","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","6500","20","9","2006",,"창녕읍 교리","14","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","3500","9","10","2006",,"창녕읍 교리","10","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5850","22","11","2006",,"창녕읍 교리","4","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","7500","1","12","2006",,"창녕읍 교리","4","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","3900","10","1","2007",,"창녕읍 교리","2","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","6600","25","1","2007",,"창녕읍 교리","1","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","4300","27","2","2007",,"창녕읍 교리","9","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","2800","28","2","2007",,"창녕읍 교리","7","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","3000","4","4","2007",,"창녕읍 교리","4","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","4400","8","4","2007",,"창녕읍 교리","1","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","6000","31","8","2007",,"창녕읍 교리","11","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","4000","1","10","2007",,"창녕읍 교리","4","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","4400","19","10","2007",,"창녕읍 교리","2","981-2","48740",,"N"
"4874025022107","현대맨션","122.38","1992"," "," ","8200","26","10","2007",,"창녕읍 교리","11","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","4000","24","11","2007",,"창녕읍 교리","5","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5000","6","12","2007",,"창녕읍 교리","10","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5000","28","12","2007",,"창녕읍 교리","2","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","3850","25","1","2008",,"창녕읍 교리","7","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5400","25","2","2008",,"창녕읍 교리","1","981-2","48740",,"N"
"4874025022107","현대맨션","59.4","1992"," "," ","4100","5","3","2008",,"창녕읍 교리","3","981-2","48740",,"N"
"4874025022107","현대맨션","59.935","1992"," "," ","3200","17","6","2008",,"창녕읍 교리","10","981-2","48740",,"N"
"4874025022107","현대맨션","82.08","1992"," "," ","5500","20","7","2008",,"창녕읍 교리","8","981-2","48740",,"N"
