"1147010200146","Park Palace II","71.75","2008"," "," ","22500","8","11","2008",," 목동","4","558-7","11470",,"N"
"1147010200146","Park Palace II","74.56","2008"," "," ","24250","2","2","2009",," 목동","3","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008"," "," ","27300","21","2","2009",," 목동","3","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"7","1","2011","15000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008",,,,"2","4","2011","18000"," 목동","4","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","31000","19","8","2011",," 목동","5","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008"," "," ","17000","2","12","2011",," 목동","5","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"5","3","2012","21000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","31200","21","3","2012",," 목동","6","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"4","1","2013","19500"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","30000","19","3","2013",," 목동","6","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"13","4","2014","23000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","33000","14","7","2014",," 목동","4","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008"," "," ","28250","23","1","2015",," 목동","2","558-7","11470",,"N"
"1147010200146","Park Palace II","74.56","2008",,,,"16","11","2015","28000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","26000","19","3","2016",," 목동","5","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"3","5","2016","27000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","74.56","2008",,,,"13","12","2017","30000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008",,,,"28","4","2018","31000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","38000","15","5","2018",," 목동","2","558-7","11470",,"N"
"1147010200146","Park Palace II","71.75","2008",,,,"17","5","2018","32000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008","","","","6","8","2019","36000"," 목동","3","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","43000","23","9","2019",""," 목동","5","558-7","11470","","N"
"1147010200146","Park Palace II","71.75","2008","","","","18","10","2019","35000"," 목동","5","558-7","11470","0","Y"
"1147010200146","Park Palace II","74.56","2008"," "," ","44000","14","3","2020",""," 목동","2","558-7","11470","","N"
"1147010200146","Park Palace II","71.75","2008","","","","20","5","2020","34000"," 목동","2","558-7","11470","0","Y"
"1147010200146","Park Palace II","71.75","2008"," "," ","45000","25","7","2020",""," 목동","5","558-7","11470","","N"
