"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","50466","29","12","2018",," 중산동","17","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","48766","31","12","2018",," 중산동","8","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","38768","18","3","2019",," 중산동","17","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","38768","30","3","2019",," 중산동","22","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.8381",""," "," ","35168","8","4","2019",," 중산동","3","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.4176",""," "," ","47100","10","4","2019",," 중산동","25","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","59900","13","4","2019",," 중산동","8","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","46300","15","4","2019",," 중산동","24","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","61400","15","4","2019",," 중산동","23","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","46900","15","4","2019",," 중산동","28","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","46200","15","4","2019",," 중산동","27","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","46100","15","4","2019",," 중산동","26","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","60100","15","4","2019",," 중산동","16","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","45400","15","4","2019",," 중산동","14","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","61700","15","4","2019",," 중산동","20","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","45900","15","4","2019",," 중산동","20","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","57700","15","4","2019",," 중산동","4","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","42450","15","4","2019",," 중산동","2","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","59200","15","4","2019",," 중산동","5","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.4176",""," "," ","45700","15","4","2019",," 중산동","29","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","45400","15","4","2019",," 중산동","17","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","45600","15","4","2019",," 중산동","22","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","61100","15","4","2019",," 중산동","23","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","61900","15","4","2019",," 중산동","31","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","44200","15","4","2019",," 중산동","8","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.6477",""," "," ","46300","15","4","2019",," 중산동","24","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","84.8381",""," "," ","45400","15","4","2019",," 중산동","12","501","47290",,"N"
"4729011000115","경산 중산 코오롱하늘채 메트로폴리스","113.1152",""," "," ","58900","15","4","2019",," 중산동","6","501","47290",,"N"
