"2626010800248","골드리버","59.33","2015"," "," ","19100","30","10","2015",," 온천동","8","1378-17","26260",,"N"
"2626010800248","골드리버","51.28","2015"," "," ","17200","26","11","2015",," 온천동","6","1378-17","26260",,"N"
"2626010800248","골드리버","51.28","2015"," "," ","17650","27","11","2015",," 온천동","9","1378-17","26260",,"N"
"2626010800248","골드리버","51.28","2015"," "," ","16600","1","12","2015",," 온천동","4","1378-17","26260",,"N"
"2626010800248","골드리버","51.28","2015"," "," ","17200","1","12","2015",," 온천동","7","1378-17","26260",,"N"
"2626010800248","골드리버","59.33","2015"," "," ","19000","13","4","2017",," 온천동","7","1378-17","26260",,"N"
"2626010800248","골드리버","51.28","2015","","","","12","11","2019","14000"," 온천동","7","1378-17","26260","0","Y"
"2626010800248","골드리버","59.33","2015","","","","10","7","2020","13000"," 온천동","5","1378-17","26260","0","Y"
"2626010800248","골드리버","59.33","2015"," "," ","18900","27","10","2020",""," 온천동","9","1378-17","26260","","N"
"2626010800248","골드리버","59.33","2015"," "," ","17000","15","11","2020",""," 온천동","9","1378-17","26260","","N"
"2626010800248","골드리버","59.33","2015"," "," ","17000","5","12","2020",""," 온천동","3","1378-17","26260","","N"
"2626010800248","골드리버","59.33","2015","","","","1","2","2021","10000"," 온천동","7","1378-17","26260","0","Y"
"2626010800248","골드리버","59.33","2015"," "," ","17500","30","3","2021",""," 온천동","2","1378-17","26260","","N"
