"2647010100161","태승타워","84.88","2002"," "," ","10450","24","3","2008",," 거제동","4","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","11000","16","6","2008",," 거제동","3","676-28","26470",,"N"
"2647010100161","태승타워","43.755","2002"," "," ","6450","9","10","2008",," 거제동","7","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","12200","25","11","2009",," 거제동","5","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","12300","26","4","2010",," 거제동","2","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","13200","29","6","2010",," 거제동","4","676-28","26470",,"N"
"2647010100161","태승타워","43.755","2002"," "," ","7600","5","7","2010",," 거제동","7","676-28","26470",,"N"
"2647010100161","태승타워","43.755","2002",,,,"21","7","2013","8000"," 거제동","7","676-28","26470","0","Y"
"2647010100161","태승타워","43.755","2002",,,,"30","7","2013","8000"," 거제동","7","676-28","26470","0","Y"
"2647010100161","태승타워","43.755","2002"," "," ","12300","25","1","2015",," 거제동","7","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","18800","7","2","2015",," 거제동","4","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","18500","12","2","2015",," 거제동","5","676-28","26470",,"N"
"2647010100161","태승타워","79.71","2002"," "," ","18500","3","5","2016",," 거제동","6","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","20400","20","7","2016",," 거제동","4","676-28","26470",,"N"
"2647010100161","태승타워","84.88","2002"," "," ","19000","3","9","2016",," 거제동","1","676-28","26470",,"N"
"2647010100161","태승타워","43.755","2002"," "," ","14500","25","10","2018",," 거제동","7","676-28","26470",,"N"
