"4615013300101","현대5","134.97","2001"," "," ","18000","17","1","2006",," 조례동","11","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","15200","25","1","2006",," 조례동","8","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11250","26","1","2006",," 조례동","9","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11000","31","1","2006",," 조례동","16","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","10800","2","2","2006",," 조례동","15","1362","46150",,"N"
"4615013300101","현대5","76.68","2001"," "," ","7000","8","2","2006",," 조례동","8","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11350","10","2","2006",," 조례동","17","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","18000","28","2","2006",," 조례동","10","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","10750","1","3","2006",," 조례동","2","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8450","2","3","2006",," 조례동","12","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11000","7","3","2006",," 조례동","6","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11700","10","3","2006",," 조례동","13","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8950","15","3","2006",," 조례동","6","1362","46150",,"N"
"4615013300101","현대5","160.62","2001"," "," ","19900","20","3","2006",," 조례동","8","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11600","20","3","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","15500","5","4","2006",," 조례동","7","1362","46150",,"N"
"4615013300101","현대5","76.68","2001"," "," ","7700","11","4","2006",," 조례동","13","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11000","16","4","2006",," 조례동","4","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8270","17","4","2006",," 조례동","19","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","16500","22","4","2006",," 조례동","19","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8000","24","4","2006",," 조례동","4","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8400","25","4","2006",," 조례동","19","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","16500","26","4","2006",," 조례동","6","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","17550","27","4","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11000","2","5","2006",," 조례동","16","1362","46150",,"N"
"4615013300101","현대5","76.68","2001"," "," ","8150","6","5","2006",," 조례동","11","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11000","12","5","2006",," 조례동","3","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","16000","17","5","2006",," 조례동","19","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","16000","24","5","2006",," 조례동","13","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","8000","26","5","2006",," 조례동","17","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","8400","29","5","2006",," 조례동","5","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12000","30","5","2006",," 조례동","11","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","9000","30","5","2006",," 조례동","8","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","14950","2","6","2006",," 조례동","1","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8000","20","6","2006",," 조례동","20","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","9200","20","7","2006",," 조례동","9","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","9000","16","8","2006",," 조례동","4","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11800","18","8","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","16000","26","8","2006",," 조례동","9","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","17100","1","9","2006",," 조례동","17","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","9700","6","9","2006",," 조례동","19","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12400","13","9","2006",," 조례동","7","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","9000","14","9","2006",," 조례동","13","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","15300","21","9","2006",," 조례동","20","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12500","12","10","2006",," 조례동","15","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","15700","18","10","2006",," 조례동","20","1362","46150",,"N"
"4615013300101","현대5","134.97","2001"," "," ","16000","20","10","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12500","20","10","2006",," 조례동","11","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","8500","25","10","2006",," 조례동","5","1362","46150",,"N"
"4615013300101","현대5","134.97","2000"," "," ","17000","27","10","2006",," 조례동","12","1362","46150",,"N"
"4615013300101","현대5","99.98","2001"," "," ","11000","30","10","2006",," 조례동","1","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","11000","1","11","2006",," 조례동","3","1362","46150",,"N"
"4615013300101","현대5","76.68","2001"," "," ","9000","1","11","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12300","9","11","2006",," 조례동","14","1362","46150",,"N"
"4615013300101","현대5","84.42","2001"," "," ","9000","18","11","2006",," 조례동","15","1362","46150",,"N"
"4615013300101","현대5","99.98","2000"," "," ","12000","20","11","2006",," 조례동","12","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","9000","23","11","2006",," 조례동","3","1362","46150",,"N"
"4615013300101","현대5","84.42","2000"," "," ","8000","23","11","2006",," 조례동","1","1362","46150",,"N"
"4615013300101","현대5","76.68","2001"," "," ","8700","23","11","2006",," 조례동","11","1362","46150",,"N"
