"1130510300147","경남아너스빌","84.59","2005"," "," ","21000","13","11","2006",," 수유동","5","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","19073","6","2","2007",," 수유동","9","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","20927","6","2","2007",," 수유동","12","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","19073","6","2","2007",," 수유동","6","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","20927","6","2","2007",," 수유동","7","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","20927","2","3","2007",," 수유동","7","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","20927","6","3","2007",," 수유동","12","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","19073","10","3","2007",," 수유동","9","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","19073","21","3","2007",," 수유동","6","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","26000","7","5","2008",," 수유동","10","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","23600","27","2","2009",," 수유동","12","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","30200","1","5","2009",," 수유동","6","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","26000","12","6","2009",," 수유동","7","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","30000","27","7","2009",," 수유동","6","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005",,,,"14","2","2011","22000"," 수유동","8","229-49","11305","0","Y"
"1130510300147","경남아너스빌","84.59","2005",,,,"7","3","2011","16000"," 수유동","8","229-49","11305","40","Y"
"1130510300147","경남아너스빌","84.59","2005"," "," ","31000","21","5","2011",," 수유동","6","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005"," "," ","43000","20","7","2011",," 수유동","9","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005",,,,"7","4","2012","20000"," 수유동","13","229-49","11305","0","Y"
"1130510300147","경남아너스빌","84.59","2005",,,,"1","6","2012","21000"," 수유동","9","229-49","11305","0","Y"
"1130510300147","경남아너스빌","84.59","2005"," "," ","31800","28","1","2013",," 수유동","10","229-49","11305",,"N"
"1130510300147","경남아너스빌","84.59","2005",,,,"4","2","2013","19000"," 수유동","7","229-49","11305","0","Y"
"1130510300147","경남아너스빌","84.59","2005",,,,"27","2","2013","22000"," 수유동","8","229-49","11305","0","Y"
"1130510300147","경남아너스빌","84.59","2005",,,,"5","8","2013","22000"," 수유동","12","229-49","11305","0","Y"
