"1153010700107","개봉프라자","112.9","1993"," "," ","20250","27","12","2006",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","130.81","1993"," "," ","28900","16","2","2007",," 개봉동","6","361-1","11530",,"N"
"1153010700107","개봉프라자","81.7","1993"," "," ","17350","20","5","2007",," 개봉동","7","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","15000","17","4","2008",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","22000","21","4","2008",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","22500","14","5","2008",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","24000","16","9","2008",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","128.5","1993"," "," ","32500","3","10","2008",," 개봉동","4","361-1","11530",,"N"
"1153010700107","개봉프라자","81.7","1993"," "," ","19500","14","9","2011",," 개봉동","7","361-1","11530",,"N"
"1153010700107","개봉프라자","97.3","1993"," "," ","23000","21","11","2011",," 개봉동","6","361-1","11530",,"N"
"1153010700107","개봉프라자","81.7","1993"," "," ","21200","1","9","2012",," 개봉동","7","361-1","11530",,"N"
"1153010700107","개봉프라자","116.5","1993"," "," ","24000","10","3","2014",," 개봉동","4","361-1","11530",,"N"
"1153010700107","개봉프라자","130.81","1993"," "," ","29000","2","12","2015",," 개봉동","6","361-1","11530",,"N"
"1153010700107","개봉프라자","130.81","1993",,,,"26","1","2016","19000"," 개봉동","5","361-1","11530","0","Y"
"1153010700107","개봉프라자","116.5","1993"," "," ","19900","15","2","2016",," 개봉동","4","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","26000","2","9","2016",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","81.7","1993"," "," ","23400","26","11","2016",," 개봉동","7","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","27900","2","8","2017",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","116.5","1993"," "," ","25000","26","1","2019",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","130.81","1993",,,,"6","2","2019","23000"," 개봉동","5","361-1","11530","0","Y"
"1153010700107","개봉프라자","81.7","1993"," "," ","24700","16","2","2019",," 개봉동","7","361-1","11530",,"N"
"1153010700107","개봉프라자","112.9","1993"," "," ","30000","25","2","2019",," 개봉동","5","361-1","11530",,"N"
"1153010700107","개봉프라자","128.5","1993"," "," ","28000","8","6","2020",," 개봉동","4","361-1","11530",,"N"
