"4159013100106","동탄역동원로얄듀크1차","84.9889","2018"," "," ","44313","1","6","2018",," 영천동","17","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224","2018",,,,"30","6","2018","19000"," 영천동","9","가-","41590","0","Y"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","37035","11","7","2018",," 영천동","11","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","73.1098",""," "," ","38239","26","7","2018",," 영천동","9","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","84.9889",""," "," ","40913","27","7","2018",," 영천동","1","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","73.1098",""," "," ","38239","3","8","2018",," 영천동","5","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","34035","16","8","2018",," 영천동","5","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","35535","3","9","2018",," 영천동","4","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","38135","6","9","2018",," 영천동","2","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","84.9889",""," "," ","49513","13","9","2018",," 영천동","15","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","84.9889",""," "," ","46313","20","9","2018",," 영천동","12","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224","2018",,,,"22","9","2018","18000"," 영천동","16","가-","41590","0","Y"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","34635","28","9","2018",," 영천동","2","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224",""," "," ","40035","29","9","2018",," 영천동","6","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","59.7224","2018",,,,"3","10","2018","18000"," 영천동","5","가-","41590","0","Y"
"4159013100106","동탄역동원로얄듀크1차","84.9889",""," "," ","49813","9","10","2018",," 영천동","15","가-","41590",,"N"
"4159013100106","동탄역동원로얄듀크1차","73.1098","2018",,,,"19","1","2019","18000"," 영천동","10","가-","41590","0","Y"
"4159013100106","동탄역동원로얄듀크1차","59.7224","2018"," "," ","43000","27","9","2019",""," 영천동","2","가-","41590","","N"
"4159013100106","동탄역동원로얄듀크1차","73.1098","2018"," "," ","40000","1","10","2019",""," 영천동","13","가-","41590","","N"
"4159013100106","동탄역동원로얄듀크1차","59.7224","2018"," "," ","39000","18","10","2019",""," 영천동","4","가-","41590","","N"
