"4159013100119","힐스테이트 동탄역","54.4202","2020","","","","17","12","2020","15000"," 영천동","30","202","41590","70","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","13","1","2021","34000"," 영천동","27","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","14","1","2021","33000"," 영천동","30","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","20","1","2021","5000"," 영천동","30","202","41590","100","Y"
"4159013100119","힐스테이트 동탄역","54.4202","2020","","","","30","1","2021","3000"," 영천동","3","202","41590","110","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","2","2","2021","30800"," 영천동","10","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533",""," "," ","36384","5","2","2021",""," 영천동","12","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","46934","5","2","2021",""," 영천동","22","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","34140","5","2","2021",""," 영천동","20","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","6","2","2021","34000"," 영천동","34","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.9749",""," "," ","55213","6","2","2021",""," 영천동","8","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","62800","7","2","2021",""," 영천동","38","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749",""," "," ","40060","8","2","2021",""," 영천동","13","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533",""," "," ","58660","8","2","2021",""," 영천동","20","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","8","2","2021","37000"," 영천동","22","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","9","2","2021","32000"," 영천동","25","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","60000","10","2","2021",""," 영천동","36","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533",""," "," ","66000","15","2","2021",""," 영천동","25","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749",""," "," ","58000","19","2","2021",""," 영천동","17","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.4202","2020"," "," ","53978","21","2","2021",""," 영천동","4","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","22","2","2021","34000"," 영천동","34","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","57390","24","2","2021",""," 영천동","19","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","26","2","2021","30000"," 영천동","9","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","27","2","2021","32000"," 영천동","36","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","1","3","2021","30000"," 영천동","3","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","2","3","2021","32000"," 영천동","19","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","58000","2","3","2021",""," 영천동","18","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","3","3","2021","32000"," 영천동","12","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","38694","4","3","2021",""," 영천동","12","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","56000","6","3","2021",""," 영천동","3","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","55300","6","3","2021",""," 영천동","4","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","7","3","2021","32000"," 영천동","21","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","52000","7","3","2021",""," 영천동","2","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","8","3","2021","31000"," 영천동","15","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","9","3","2021","30000"," 영천동","19","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.4202","2020","","","","10","3","2021","34500"," 영천동","35","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","59500","12","3","2021",""," 영천동","12","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","12","3","2021","2000"," 영천동","14","202","41590","120","Y"
"4159013100119","힐스테이트 동탄역","54.9749",""," "," ","57000","12","3","2021",""," 영천동","37","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.4202",""," "," ","58000","13","3","2021",""," 영천동","20","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","13","3","2021","3000"," 영천동","5","202","41590","125","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","16","3","2021","10000"," 영천동","26","202","41590","70","Y"
"4159013100119","힐스테이트 동탄역","54.4202","2020"," "," ","59000","20","3","2021",""," 영천동","28","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020"," "," ","58000","20","3","2021",""," 영천동","9","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","42000","22","3","2021",""," 영천동","38","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","24","3","2021","34000"," 영천동","27","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533",""," "," ","59100","29","3","2021",""," 영천동","24","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020"," "," ","59800","9","4","2021",""," 영천동","26","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","16","4","2021","35000"," 영천동","32","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020"," "," ","55000","21","4","2021",""," 영천동","2","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","23","4","2021","33000"," 영천동","9","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","24","4","2021","3000"," 영천동","33","202","41590","120","Y"
"4159013100119","힐스테이트 동탄역","54.9749",""," "," ","57000","27","4","2021",""," 영천동","9","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","1","5","2021","34900"," 영천동","11","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","4","5","2021","3000"," 영천동","18","202","41590","110","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","6","5","2021","35000"," 영천동","6","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020"," "," ","61000","6","5","2021",""," 영천동","6","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","60000","6","5","2021",""," 영천동","10","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5508",""," "," ","59000","6","5","2021",""," 영천동","32","202","41590","","N"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","9","5","2021","33000"," 영천동","2","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5533","2020","","","","14","5","2021","10000"," 영천동","16","202","41590","80","Y"
"4159013100119","힐스테이트 동탄역","54.9749","2020","","","","22","5","2021","38000"," 영천동","14","202","41590","0","Y"
"4159013100119","힐스테이트 동탄역","54.5508","2020","","","","8","6","2021","37000"," 영천동","10","202","41590","0","Y"
